#Boost_Factor_Model_Values--logrs_20	Boost_Factor_Model_Values--logb0_20	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-09T05:51:54.945671
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=c5547ca23c5c4b5c9b2b85977ad22332
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=6c4a9c9a280475b4614895499d440718409d6a30
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /dvs_ro/cfs/projectdirs/des/zuntz/cosmosis-global//perlmutter/env-3.15/lib/python3.11/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /global/homes/a/arwa_mq/DESy3/Boost_Factor/outputs_with_cov/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /global/homes/a/arwa_mq/DESy3/Boost_Factor/config/bf_values_data.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /global/homes/a/arwa_mq/DESy3/Boost_Factor/src/bf_likelihood_data.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_20 = -1.0 0 1.0
## logb0_20 = -1.0 0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.24998642822420453	-0.7161105797776918	-1.3862943611198906	-15.340234666700692
-0.35415815133540435	-0.6581836426956377	-1.3862943611198906	-14.697018817044418
-0.4211563229641995	-0.5774049467407052	-1.3862943611198906	-15.83018814246027
-0.29168114482074103	-0.6762972658260358	-1.3862943611198906	-14.750654561187806
-0.3283332785416197	-0.6731646439653955	-1.3862943611198906	-14.048715960690318
-0.36327907822377686	-0.6245331788899786	-1.3862943611198906	-14.31234680206418
-0.31443351495329147	-0.6804947893225709	-1.3862943611198906	-13.893328802614331
-0.3334084226531316	-0.673655741634351	-1.3862943611198906	-14.345023785753797
-0.36015523378409736	-0.6418009552667349	-1.3862943611198906	-14.180009974101873
-0.3467999761795065	-0.6422780565977007	-1.3862943611198906	-13.972236974603515
-0.2676441587403485	-0.706352279412314	-1.3862943611198906	-14.60693814997008
-0.35415815133540435	-0.6581836426956377	-1.3862943611198906	-14.697018817044418
-0.4211563229641995	-0.5774049467407052	-1.3862943611198906	-15.83018814246027
-0.32211486839237996	-0.6543697565224461	-1.3862943611198906	-14.257596842207862
-0.32613850401128625	-0.6722617993980226	-1.3862943611198906	-13.930246299239228
-0.34610323031034607	-0.6392277322453443	-1.3862943611198906	-14.083861153844754
-0.30996290742678095	-0.6857734638049102	-1.3862943611198906	-13.962945472676843
-0.3201835927907476	-0.6682630738129625	-1.3862943611198906	-13.800342169063814
-0.3648400376720186	-0.6362214704341996	-1.3862943611198906	-14.219748789268188
-0.3301259175350613	-0.6478760349037762	-1.3862943611198906	-14.249393746134718
-0.28452853716929466	-0.6868738857011208	-1.3862943611198906	-14.514562279434077
-0.35415815133540435	-0.6581836426956377	-1.3862943611198906	-14.697018817044418
-0.40383392654343964	-0.5916737631276071	-1.3862943611198906	-15.236232786336917
-0.30575933335950395	-0.6623813165055601	-1.3862943611198906	-14.803072238652112
-0.30421972368096395	-0.6832746440868213	-1.3862943611198906	-13.872648893087142
-0.34610323031034607	-0.6392277322453443	-1.3862943611198906	-14.083861153844754
-0.30996290742678095	-0.6857734638049102	-1.3862943611198906	-13.962945472676843
-0.31566004271422227	-0.6760129578146086	-1.3862943611198906	-13.820393610106084
-0.3435262928231116	-0.6527650887617339	-1.3862943611198906	-13.904047879405674
-0.3231397110672743	-0.6614645910925875	-1.3862943611198906	-13.873700459498918
-0.28713816965347133	-0.6838633248337354	-1.3862943611198906	-14.526039076427066
-0.3811070746148693	-0.6446434592486358	-1.3862943611198906	-16.174547463530683
-0.3456049535153925	-0.6376746087891608	-1.3862943611198906	-14.17146446056304
-0.3149884593378636	-0.6600313953431247	-1.3862943611198906	-14.295100493582945
-0.29929142964695143	-0.6864028545002002	-1.3862943611198906	-13.921208798455032
-0.3459309427683621	-0.6386907138142764	-1.3862943611198906	-14.111881905815453
-0.3076698168245236	-0.6900038104875303	-1.3862943611198906	-14.070115159804972
-0.3104317331459648	-0.6803389896853971	-1.3862943611198906	-13.843001970620612
-0.35830015094948064	-0.6495722918995952	-1.3862943611198906	-14.415601063316931
-0.3216855812831837	-0.661956420731687	-1.3862943611198906	-13.896073061588515
-0.28713816965347133	-0.6838633248337354	-1.3862943611198906	-14.526039076427066
-0.3811070746148693	-0.6446434592486358	-1.3862943611198906	-16.174547463530683
-0.3602075959494195	-0.6175311563617626	-1.3862943611198906	-14.901002780429733
-0.3149884593378636	-0.6600313953431247	-1.3862943611198906	-14.295100493582945
-0.2955922961249011	-0.6926175046928922	-1.3862943611198906	-13.975487580681367
-0.3244480246559842	-0.661704936677956	-1.3862943611198906	-13.84087118096291
-0.31350131400219305	-0.6778117860135258	-1.3862943611198906	-13.828369484403169
-0.3397510179315231	-0.6643337968231038	-1.3862943611198906	-14.146493063260039
-0.40404882678306914	-0.6181685468380357	-1.3862943611198906	-16.170710191088627
-0.32082355028084386	-0.6625030443312684	-1.3862943611198906	-13.902548328470536
-0.29572412728391434	-0.6787641095767578	-1.3862943611198906	-14.279179932005515
-0.37189249348158937	-0.6467879897265102	-1.3862943611198906	-15.339493610149303
-0.3433709775047978	-0.6407562421097511	-1.3862943611198906	-14.093651379886396
-0.31262217006230686	-0.6596127626914503	-1.3862943611198906	-14.489515125544033
-0.3023712211664814	-0.6853553771333584	-1.3862943611198906	-13.890191954067056
-0.30799212919666213	-0.679922470198115	-1.3862943611198906	-13.843962398236517
-0.31350131400219305	-0.6778117860135258	-1.3862943611198906	-13.828369484403169
-0.33568567292050616	-0.6664211604086641	-1.3862943611198906	-14.053977500136792
-0.40274910161783356	-0.6191017378477561	-1.3862943611198906	-16.107624844806562
-0.31979197962169	-0.6634979854781815	-1.3862943611198906	-13.899731919863768
-0.2947041711522845	-0.6786678039984905	-1.3862943611198906	-14.347639727199748
-0.35076971044454275	-0.6585059938621097	-1.3862943611198906	-14.465879722876677
-0.3433709775047978	-0.6407562421097511	-1.3862943611198906	-14.093651379886396
-0.3125816907107053	-0.6587748058672752	-1.3862943611198906	-14.564301911671787
-0.2866198911062778	-0.6940935320660176	-1.3862943611198906	-14.123388615449091
-0.30950855545882905	-0.679005713061196	-1.3862943611198906	-13.834538927069953
-0.30778871602885316	-0.6811445807535617	-1.3862943611198906	-13.847877760308581
-0.33788512231297546	-0.6733659725086291	-1.3862943611198906	-14.637251611937215
-0.40274910161783356	-0.6191017378477561	-1.3862943611198906	-16.107624844806562
-0.31979197962169	-0.6634979854781815	-1.3862943611198906	-13.899731919863768
-0.2908407923072682	-0.6810038691843184	-1.3862943611198906	-14.455563556082307
-0.3561819080433488	-0.6544031443486816	-1.3862943611198906	-14.57418234709946
-0.338074877073287	-0.6473264494387201	-1.3862943611198906	-13.969790736908784
-0.33073449199755	-0.650787692641416	-1.3862943611198906	-14.051353071850919
-0.25579471953479516	-0.7114784706645176	-1.3862943611198906	-15.146820080057674
-0.31670752523487816	-0.6739611399199735	-1.3862943611198906	-13.806579353776582
-0.30778871602885316	-0.6811445807535617	-1.3862943611198906	-13.847877760308581
-0.32699328824985213	-0.6731528608917751	-1.3862943611198906	-13.99434621185754
-0.43048962351533787	-0.6018613739929759	-1.3862943611198906	-17.969268329901123
-0.3287629921393594	-0.6499694159993237	-1.3862943611198906	-14.184744496401892
-0.30578426380805057	-0.6727378812414707	-1.3862943611198906	-14.059668733832707
-0.3570142745483249	-0.654728454655972	-1.3862943611198906	-14.660966344316886
-0.3403678251920203	-0.6388310857232778	-1.3862943611198906	-14.326658539494385
-0.33419311327570633	-0.6617083689633977	-1.3862943611198906	-13.855654989663408
-0.2699341498211808	-0.7005207819845326	-1.3862943611198906	-14.723213633729321
-0.3247537043596822	-0.6674805380431629	-1.3862943611198906	-13.80037035300234
-0.30778871602885316	-0.6811445807535617	-1.3862943611198906	-13.847877760308581
-0.32699328824985213	-0.6731528608917751	-1.3862943611198906	-13.99434621185754
-0.43048962351533787	-0.6018613739929759	-1.3862943611198906	-17.969268329901123
-0.3301634850732863	-0.6316227022081242	-1.3862943611198906	-16.055567632685253
-0.30436840036838203	-0.666799730975817	-1.3862943611198906	-14.519603083651916
-0.34375309266659626	-0.6628670747441557	-1.3862943611198906	-14.287686523494196
-0.34824961290196615	-0.6327075733200866	-1.3862943611198906	-14.357406861915347
-0.32398101011684977	-0.6634516720507223	-1.3862943611198906	-13.8161777199408
-0.2699341498211808	-0.7005207819845326	-1.3862943611198906	-14.723213633729321
-0.3191802100732468	-0.6719695752585687	-1.3862943611198906	-13.801549332722402
-0.30778871602885316	-0.6811445807535617	-1.3862943611198906	-13.847877760308581
-0.32699328824985213	-0.6731528608917751	-1.3862943611198906	-13.99434621185754
-0.43048962351533787	-0.6018613739929759	-1.3862943611198906	-17.969268329901123
-0.31223902139091864	-0.6496449949053774	-1.3862943611198906	-15.637221031834379
-0.32740849124852833	-0.6477818473106474	-1.3862943611198906	-14.418818712907873
-0.34932355342287585	-0.6627023740179544	-1.3862943611198906	-14.666366427855053
-0.32424282933863774	-0.6519867022896192	-1.3862943611198906	-14.29898280510269
-0.32398101011684977	-0.6634516720507223	-1.3862943611198906	-13.8161777199408
-0.253037792995169	-0.709169334662036	-1.3862943611198906	-15.545794985432646
-0.35895476685972216	-0.6495996043956982	-1.3862943611198906	-14.459779817980785
-0.30778871602885316	-0.6811445807535617	-1.3862943611198906	-13.847877760308581
-0.32624021015539834	-0.6673575478543663	-1.3862943611198906	-13.813724672114619
-0.40406219749296235	-0.6189374586316561	-1.3862943611198906	-16.245173658610078
-0.3075416297325287	-0.6502219388626802	-1.3862943611198906	-16.16732024835029
-0.32740849124852833	-0.6477818473106474	-1.3862943611198906	-14.418818712907873
-0.3130837070071683	-0.6801915178920436	-1.3862943611198906	-13.863678432339746
-0.32591142416863683	-0.6518719550444653	-1.3862943611198906	-14.211874162318399
-0.3259100713510137	-0.6604883528373948	-1.3862943611198906	-13.841834436062895
-0.2734916266431448	-0.6992984308137491	-1.3862943611198906	-14.555703765289218
-0.37511977303106037	-0.6389088183030336	-1.3862943611198906	-14.981527104568492
-0.3075848245333409	-0.6813440939511453	-1.3862943611198906	-13.84942290279499
-0.33287551107435676	-0.6637558087381967	-1.3862943611198906	-13.868468989533856
-0.3860120517331143	-0.6303016306817758	-1.3862943611198906	-15.312745699629787
-0.3075416297325287	-0.6502219388626802	-1.3862943611198906	-16.16732024835029
-0.33331633941741035	-0.637735760570471	-1.3862943611198906	-14.9086226247087
-0.31255412477984734	-0.6802868391409459	-1.3862943611198906	-13.858971015039812
-0.32878995342159395	-0.6521305110051017	-1.3862943611198906	-14.060977213312169
-0.33041539794381647	-0.6590037766546974	-1.3862943611198906	-13.815568366530433
-0.29147605438973395	-0.6885343367373076	-1.3862943611198906	-14.0812871330246
-0.37511977303106037	-0.6389088183030336	-1.3862943611198906	-14.981527104568492
-0.3075848245333409	-0.6813440939511453	-1.3862943611198906	-13.84942290279499
-0.33125447406572006	-0.6647763957024714	-1.3862943611198906	-13.854411384344168
-0.3619491522775524	-0.6454513659291239	-1.3862943611198906	-14.42048930808722
-0.3041309907854796	-0.6489125053787237	-1.3862943611198906	-16.90786314400769
-0.33289125756306426	-0.6408522135556961	-1.3862943611198906	-14.632175323695789
-0.26065784988771257	-0.7156001977712275	-1.3862943611198906	-14.708199087538217
-0.3293674607130744	-0.6545725266965975	-1.3862943611198906	-13.934678536608647
-0.33041539794381647	-0.6590037766546974	-1.3862943611198906	-13.815568366530433
-0.30928186407944963	-0.6728965155713581	-1.3862943611198906	-13.92191413686569
-0.37511977303106037	-0.6389088183030336	-1.3862943611198906	-14.981527104568492
-0.29929814381196473	-0.6887535335867585	-1.3862943611198906	-13.925440227575844
-0.3318662569596389	-0.6643481749818273	-1.3862943611198906	-13.858592891327689
-0.37176866554489696	-0.6392831608663285	-1.3862943611198906	-14.737416175895776
-0.3041309907854796	-0.6489125053787237	-1.3862943611198906	-16.90786314400769
-0.33256034060134376	-0.6484377819366838	-1.3862943611198906	-14.099510770610147
-0.26281733399772444	-0.714045916003516	-1.3862943611198906	-14.643775343079477
-0.3412446704773674	-0.6512475323661241	-1.3862943611198906	-13.866454538033087
-0.33506441682560295	-0.6570057458243022	-1.3862943611198906	-13.825038747456276
-0.30928186407944963	-0.6728965155713581	-1.3862943611198906	-13.92191413686569
-0.3538623736748791	-0.643668303424118	-1.3862943611198906	-14.015090595617322
-0.3147626280181235	-0.6778774577111697	-1.3862943611198906	-13.839545058766852
-0.3210849628557387	-0.6794084920304398	-1.3862943611198906	-14.049302223177069
-0.3669305465012967	-0.6396591603044801	-1.3862943611198906	-14.43552787585222
-0.3046664753610422	-0.644498077155179	-1.3862943611198906	-17.68230982010902
-0.32891518058687974	-0.6516727181680599	-1.3862943611198906	-14.079577978818952
-0.2406727343261896	-0.7299844206506042	-1.3862943611198906	-15.418841597956028
-0.3484191934142342	-0.6412254896446785	-1.3862943611198906	-13.981787787798224
-0.3239484326484637	-0.6524319148239047	-1.3862943611198906	-14.284828774475578
-0.3116337908193809	-0.6691609797503623	-1.3862943611198906	-13.967925517472432
-0.35469797892397	-0.6440433099311428	-1.3862943611198906	-14.04266246532326
-0.3154606042735431	-0.6798219163905721	-1.3862943611198906	-13.894984952696255
-0.3210849628557387	-0.6794084920304398	-1.3862943611198906	-14.049302223177069
-0.363632527353933	-0.6399382206265839	-1.3862943611198906	-14.273502296432337
-0.32803604361840616	-0.6426909037937738	-1.3862943611198906	-14.840406051600892
-0.32611041582603717	-0.6526207314310366	-1.3862943611198906	-14.154702149111328
-0.2406727343261896	-0.7299844206506042	-1.3862943611198906	-15.418841597956028
-0.34303874467547557	-0.6388108287866437	-1.3862943611198906	-14.205580808190279
-0.30875628859339477	-0.6665799659851359	-1.3862943611198906	-14.237246834489316
-0.3121980303921335	-0.6707328677995359	-1.3862943611198906	-13.898002776598986
-0.3496788657537848	-0.6463494038490178	-1.3862943611198906	-13.954127863899378
-0.3154606042735431	-0.6798219163905721	-1.3862943611198906	-13.894984952696255
-0.35678530614114956	-0.6569544692190361	-1.3862943611198906	-14.816534951516525
-0.36699047543195645	-0.6383953696533742	-1.3862943611198906	-14.384520743113809
-0.331616438689058	-0.6291124137090207	-1.3862943611198906	-16.26604649892342
-0.32398899873180437	-0.6580391426838661	-1.3862943611198906	-13.968240721709353
-0.21523410259857287	-0.7459842560733697	-1.3862943611198906	-16.715286954468066
-0.359817116873963	-0.6214441800452353	-1.3862943611198906	-14.601232489346515
-0.3123934290461752	-0.6636338453220881	-1.3862943611198906	-14.21075471362933
-0.31058464574650263	-0.6724028202892046	-1.3862943611198906	-13.897808295964003
-0.34886195603417985	-0.648356191721312	-1.3862943611198906	-13.959539762096862
-0.3624342813921566	-0.6488132676825638	-1.3862943611198906	-14.657481784372598
-0.35678530614114956	-0.6569544692190361	-1.3862943611198906	-14.816534951516525
-0.3673896712956146	-0.6393386997157079	-1.3862943611198906	-14.447669824549937
-0.34433526565610073	-0.6327482708222162	-1.3862943611198906	-14.564871145359486
-0.32110651960402725	-0.665401418298809	-1.3862943611198906	-13.824400797834556
-0.21523410259857287	-0.7459842560733697	-1.3862943611198906	-16.715286954468066
-0.36017862098068015	-0.6210700010268142	-1.3862943611198906	-14.61141630785482
-0.31236949410939274	-0.6637498818099984	-1.3862943611198906	-14.204844522560615
-0.31058464574650263	-0.6724028202892046	-1.3862943611198906	-13.897808295964003
-0.3566652283143548	-0.6407512822173885	-1.3862943611198906	-14.048059013625467
-0.3582568325174543	-0.6508258436118745	-1.3862943611198906	-14.486937523043455
-0.35678530614114956	-0.6569544692190361	-1.3862943611198906	-14.816534951516525
-0.37709555234209896	-0.6346148196522986	-1.3862943611198906	-14.850806899252891
-0.3345901690156923	-0.6323394709704673	-1.3862943611198906	-15.428832735535375
-0.3346660912371181	-0.6621911910953395	-1.3862943611198906	-13.875867689402112
-0.22127355196415333	-0.7413236496311417	-1.3862943611198906	-16.40837780035259
-0.3590160618679713	-0.6333641197497766	-1.3862943611198906	-14.097459919540682
-0.31236949410939274	-0.6637498818099984	-1.3862943611198906	-14.204844522560615
-0.31058464574650263	-0.6724028202892046	-1.3862943611198906	-13.897808295964003
-0.35671551903678905	-0.6475374641612253	-1.3862943611198906	-14.22554439213182
-0.31869624306747013	-0.6690955924231313	-1.3862943611198906	-13.806071405335409
-0.35678530614114956	-0.6569544692190361	-1.3862943611198906	-14.816534951516525
-0.3783436287013637	-0.6342399467992493	-1.3862943611198906	-14.925137687030215
-0.32820996982338096	-0.6384757357722067	-1.3862943611198906	-15.311990611780864
-0.3347245006193554	-0.6851570698389807	-1.3862943611198906	-15.549413293700997
-0.276034274257381	-0.6886565960490683	-1.3862943611198906	-15.076684517396625
-0.36021323485095613	-0.6207039576781518	-1.3862943611198906	-14.636780416631188
-0.26876152138600246	-0.6921562908294036	-1.3862943611198906	-15.482597016305942
-0.31903840729751237	-0.6684100260562263	-1.3862943611198906	-13.809394485602976
-0.35671551903678905	-0.6475374641612253	-1.3862943611198906	-14.22554439213182
-0.3205227066897947	-0.6680599299589762	-1.3862943611198906	-13.799378300655025
-0.3568115276836618	-0.6604927790647329	-1.3862943611198906	-15.13741312479432
-0.39788860580715596	-0.6222231928418106	-1.3862943611198906	-15.84739554949771
-0.3345429473231659	-0.6327572055785836	-1.3862943611198906	-15.379423684171956
-0.34016965224734386	-0.6906135069854207	-1.3862943611198906	-16.994558220622263
-0.276034274257381	-0.6886565960490683	-1.3862943611198906	-15.076684517396625
-0.36021323485095613	-0.6207039576781518	-1.3862943611198906	-14.636780416631188
-0.26876152138600246	-0.6921562908294036	-1.3862943611198906	-15.482597016305942
-0.31909771509899004	-0.6682911958851616	-1.3862943611198906	-13.810053670036318
-0.33320003693457095	-0.6612652283358513	-1.3862943611198906	-13.831566249919112
-0.30691533745232447	-0.6842952946739045	-1.3862943611198906	-13.879726496757101
-0.3568115276836618	-0.6604927790647329	-1.3862943611198906	-15.13741312479432
-0.3810788512865623	-0.6325582616968697	-1.3862943611198906	-15.037538392102126
-0.3345429473231659	-0.6327572055785836	-1.3862943611198906	-15.379423684171956
-0.3412469960058874	-0.6886635838320888	-1.3862943611198906	-16.84112706639109
-0.2887603621908955	-0.6886579596962032	-1.3862943611198906	-14.18609144947095
-0.3757641240161413	-0.5968385631380942	-1.3862943611198906	-15.995240724587571
-0.2987684376726268	-0.6813655551234792	-1.3862943611198906	-14.020497576069234
-0.3337069079700171	-0.6613822714454154	-1.3862943611198906	-13.841209054752428
-0.3495373042876879	-0.6365954153814676	-1.3862943611198906	-14.107765529893348
-0.3094224044350981	-0.6796184716649588	-1.3862943611198906	-13.836612345389328
-0.36351453612384355	-0.64836076340043	-1.3862943611198906	-14.70944005342728
-0.3810788512865623	-0.6325582616968697	-1.3862943611198906	-15.037538392102126
-0.3345429473231659	-0.6327572055785836	-1.3862943611198906	-15.379423684171956
-0.3412469960058874	-0.6886635838320888	-1.3862943611198906	-16.84112706639109
-0.2948966729215128	-0.6871833959578931	-1.3862943611198906	-14.00342962167585
-0.36953267144322094	-0.6064017509809696	-1.3862943611198906	-15.370514037803098
-0.3007159025691214	-0.6802516900014955	-1.3862943611198906	-13.985246268219699
-0.35922931740410036	-0.6444149208781171	-1.3862943611198906	-14.225503088200085
-0.33561048824192496	-0.6515318652489351	-1.3862943611198906	-13.891419212798017
-0.3094224044350981	-0.6796184716649588	-1.3862943611198906	-13.836612345389328
-0.35827536399578	-0.6439506853434527	-1.3862943611198906	-14.166895183497601
-0.3702168902545638	-0.6396918301235968	-1.3862943611198906	-14.649134518245935
-0.3345429473231659	-0.6327572055785836	-1.3862943611198906	-15.379423684171956
-0.3412469960058874	-0.6886635838320888	-1.3862943611198906	-16.84112706639109
-0.2948966729215128	-0.6871833959578931	-1.3862943611198906	-14.00342962167585
-0.36953267144322094	-0.6064017509809696	-1.3862943611198906	-15.370514037803098
-0.3007159025691214	-0.6802516900014955	-1.3862943611198906	-13.985246268219699
-0.36662689272048216	-0.6398842470243755	-1.3862943611198906	-14.428160368917347
-0.33537538637330905	-0.6473971688700288	-1.3862943611198906	-14.045146397011626
-0.3197696935307304	-0.6720638649473978	-1.3862943611198906	-13.805403417360926
-0.3595246867493875	-0.6437626602562377	-1.3862943611198906	-14.215672705592336
-0.3702168902545638	-0.6396918301235968	-1.3862943611198906	-14.649134518245935
-0.33484642083481797	-0.6380943423572439	-1.3862943611198906	-14.745729085909508
-0.34177717022710113	-0.6872714582832112	-1.3862943611198906	-16.701416646843253
-0.2948966729215128	-0.6871833959578931	-1.3862943611198906	-14.00342962167585
-0.36953267144322094	-0.6064017509809696	-1.3862943611198906	-15.370514037803098
-0.27785188449828685	-0.7123536592396031	-1.3862943611198906	-14.385338338633888
-0.3878242741978224	-0.6253267478843384	-1.3862943611198906	-15.123375068216234
-0.3212204211246048	-0.6643858936585484	-1.3862943611198906	-13.8420987592942
-0.31031916097754125	-0.6811473552659181	-1.3862943611198906	-13.853081351814927
-0.3595246867493875	-0.6437626602562377	-1.3862943611198906	-14.215672705592336
-0.37815614546839216	-0.633214544546555	-1.3862943611198906	-14.845944424212178
-0.33853528045465425	-0.6309766376749562	-1.3862943611198906	-15.201335439383344
-0.34177717022710113	-0.6872714582832112	-1.3862943611198906	-16.701416646843253
-0.2706817801325139	-0.708154538432609	-1.3862943611198906	-14.432349461991231
-0.3632011406622327	-0.6143940839899713	-1.3862943611198906	-15.0011582061188
-0.27785188449828685	-0.7123536592396031	-1.3862943611198906	-14.385338338633888
-0.3878242741978224	-0.6253267478843384	-1.3862943611198906	-15.123375068216234
-0.31912492886700633	-0.6684291743985914	-1.3862943611198906	-13.808258504160595
-0.27416110401229715	-0.7066962105622313	-1.3862943611198906	-14.338546682212078
-0.3579056048313041	-0.6494037957681355	-1.3862943611198906	-14.381500420984123
-0.37815614546839216	-0.633214544546555	-1.3862943611198906	-14.845944424212178
-0.3563592521818549	-0.6319833897686739	-1.3862943611198906	-14.148812458789417
-0.34177717022710113	-0.6872714582832112	-1.3862943611198906	-16.701416646843253
-0.28572619971025015	-0.7037354921424761	-1.3862943611198906	-14.173545379603881
-0.36741666344269	-0.6162657748383832	-1.3862943611198906	-14.63521858363219
-0.27785188449828685	-0.7123536592396031	-1.3862943611198906	-14.385338338633888
-0.3878242741978224	-0.6253267478843384	-1.3862943611198906	-15.123375068216234
-0.27207590271512033	-0.6979480465583408	-1.3862943611198906	-14.718012387322293
-0.27416110401229715	-0.7066962105622313	-1.3862943611198906	-14.338546682212078
-0.3579056048313041	-0.6494037957681355	-1.3862943611198906	-14.381500420984123
-0.4106314702008782	-0.6102678642786247	-1.3862943611198906	-16.214483543173085
-0.3680120135827679	-0.6295181679242359	-1.3862943611198906	-14.227904704099819
-0.3216716781721454	-0.6969441648586292	-1.3862943611198906	-15.610160865269858
-0.26473083023804594	-0.7259300248223505	-1.3862943611198906	-14.814061080726582
-0.36741666344269	-0.6162657748383832	-1.3862943611198906	-14.63521858363219
-0.268125107726589	-0.7227052983153034	-1.3862943611198906	-14.704322178353012
-0.3878242741978224	-0.6253267478843384	-1.3862943611198906	-15.123375068216234
-0.26232390028683794	-0.7063029800210261	-1.3862943611198906	-14.946148359628381
-0.31425297181388284	-0.6784072384644632	-1.3862943611198906	-13.843241668224683
-0.3705743678136673	-0.642238495268956	-1.3862943611198906	-14.84099087893974
-0.4135948615029122	-0.6083112289829252	-1.3862943611198906	-16.380584998674493
-0.376064422980236	-0.6220013316780583	-1.3862943611198906	-14.39278254159135
-0.3216716781721454	-0.6969441648586292	-1.3862943611198906	-15.610160865269858
-0.296167544451932	-0.6965841953693711	-1.3862943611198906	-14.063823658213611
-0.36741666344269	-0.6162657748383832	-1.3862943611198906	-14.63521858363219
-0.2877702003814791	-0.7067234773702517	-1.3862943611198906	-14.305880388965127
-0.37965062182118897	-0.6216976486840287	-1.3862943611198906	-14.49670844500092
-0.26232390028683794	-0.7063029800210261	-1.3862943611198906	-14.946148359628381
-0.2961646772115701	-0.6881240767707729	-1.3862943611198906	-13.96205730537703
-0.3321271167845441	-0.6725591636707006	-1.3862943611198906	-14.200037192917662
-0.43235510941004757	-0.5935163284191398	-1.3862943611198906	-17.319912553899854
-0.3747515756131394	-0.6221125049388911	-1.3862943611198906	-14.365514146794379
-0.32471953029412526	-0.691567583660374	-1.3862943611198906	-15.279749609974361
-0.2389807300863454	-0.7383526424390862	-1.3862943611198906	-15.430029667290976
-0.3674083682068599	-0.6162620917561661	-1.3862943611198906	-14.63577358545041
-0.33082244736483724	-0.6648444834716689	-1.3862943611198906	-13.84690444759765
-0.3809731344008147	-0.6215856569630911	-1.3862943611198906	-14.545838457752163
-0.2874874308681586	-0.6941385899360822	-1.3862943611198906	-14.097371692987222
-0.2730346507838407	-0.7069806202920057	-1.3862943611198906	-14.368879354002575
-0.3379558542689621	-0.6630727020005164	-1.3862943611198906	-14.007770340753668
-0.41271346392536457	-0.6042463130130429	-1.3862943611198906	-15.972704735326893
-0.36240726712157273	-0.6341204082708677	-1.3862943611198906	-14.127091176418922
-0.32074251059673964	-0.6910879841089971	-1.3862943611198906	-14.879224225051956
-0.20154960752931295	-0.7712309534321593	-1.3862943611198906	-17.307792083540324
-0.35162269611129665	-0.6204487542099949	-1.3862943611198906	-15.246228663145644
-0.33275010575611846	-0.6629693573246359	-1.3862943611198906	-13.849739838948837
-0.3809731344008147	-0.6215856569630911	-1.3862943611198906	-14.545838457752163
-0.2998983014259603	-0.6855920930203736	-1.3862943611198906	-13.916194506761418
-0.2648878852691405	-0.7096945039351031	-1.3862943611198906	-14.645116743166037
-0.30918802070320917	-0.6908171898694231	-1.3862943611198906	-14.16404907867432
-0.4060442160192374	-0.6060151252393976	-1.3862943611198906	-15.496819235304363
-0.33670474964289454	-0.6540389565414529	-1.3862943611198906	-13.840996906923259
-0.32074251059673964	-0.6910879841089971	-1.3862943611198906	-14.879224225051956
-0.20154960752931295	-0.7712309534321593	-1.3862943611198906	-17.307792083540324
-0.34479333280428587	-0.6290498703849493	-1.3862943611198906	-14.873948089016931
-0.33431454706023606	-0.6618920362198691	-1.3862943611198906	-13.861642774730447
-0.34660772553288755	-0.6547286000097747	-1.3862943611198906	-14.044561153960379
-0.29170444127082235	-0.6921170567480168	-1.3862943611198906	-14.018570064234927
-0.26563556074769656	-0.708890950729358	-1.3862943611198906	-14.630774546866043
-0.28867527161200696	-0.7056416111906308	-1.3862943611198906	-14.276440668353143
-0.43915184802022833	-0.5729963140588172	-1.3862943611198906	-16.674897166020045
-0.3358035402214671	-0.6569999061466273	-1.3862943611198906	-13.82960899704175
-0.32615458927095137	-0.6788386648803758	-1.3862943611198906	-14.259591021718911
-0.22756825221755367	-0.7498032297605726	-1.3862943611198906	-15.945914903854701
-0.3409466810161239	-0.6338944653240723	-1.3862943611198906	-14.690025985871332
-0.33665818344839293	-0.660526360955041	-1.3862943611198906	-13.887464824479576
-0.3446209705592607	-0.6558863146358436	-1.3862943611198906	-14.007035982023943
-0.32696460220459356	-0.6636308551228502	-1.3862943611198906	-13.797132804797926
-0.29273788293766334	-0.6888897626407037	-1.3862943611198906	-14.033428236522308
