#Boost_Factor_Model_Values--logrs_10	Boost_Factor_Model_Values--logb0_10	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-09T05:50:11.726226
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=cba79eaa0cd24617bb989aa2c765f3fc
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=6c4a9c9a280475b4614895499d440718409d6a30
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /dvs_ro/cfs/projectdirs/des/zuntz/cosmosis-global//perlmutter/env-3.15/lib/python3.11/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /global/homes/a/arwa_mq/DESy3/Boost_Factor/outputs_with_cov/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /global/homes/a/arwa_mq/DESy3/Boost_Factor/config/bf_values_data.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /global/homes/a/arwa_mq/DESy3/Boost_Factor/src/bf_likelihood_data.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_10 = -1.0 0 1.0
## logb0_10 = -1.0 0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.2729161710342009	-0.7894028465613784	-1.3862943611198906	-9.372290439276904
-0.2274151208807242	-0.8294865614562558	-1.3862943611198906	-10.458358154618157
-0.333177186813693	-0.7466169901671705	-1.3862943611198906	-9.585174935476136
-0.2982915339219313	-0.7637716852374528	-1.3862943611198906	-9.117925491863959
-0.22895969991987403	-0.8214326474964104	-1.3862943611198906	-10.357848765275978
-0.2960669734824014	-0.7393239637735212	-1.3862943611198906	-9.978512383755628
-0.2877440140476435	-0.7930796659707998	-1.3862943611198906	-9.821223607660865
-0.3526296153010916	-0.7232121846260666	-1.3862943611198906	-9.668174120317442
-0.3069982091210222	-0.7426573663638313	-1.3862943611198906	-9.278255826876645
-0.32948776503020294	-0.7366849748430178	-1.3862943611198906	-9.219867439984483
-0.2627286689127579	-0.8114400405542131	-1.3862943611198906	-9.958848633794757
-0.22846248736964944	-0.8283438313711206	-1.3862943611198906	-10.419745886383573
-0.333177186813693	-0.7466169901671705	-1.3862943611198906	-9.585174935476136
-0.2982915339219313	-0.7637716852374528	-1.3862943611198906	-9.117925491863959
-0.22854245155261776	-0.8218671253619152	-1.3862943611198906	-10.371457603164693
-0.31223516025598325	-0.7347184813184094	-1.3862943611198906	-9.409866814931355
-0.31114754966592856	-0.7759023023081764	-1.3862943611198906	-9.964959413496164
-0.3692741952188334	-0.7107881933437976	-1.3862943611198906	-10.107016446134535
-0.3302112256021703	-0.7173307852862115	-1.3862943611198906	-9.58699009225905
-0.3463507571097662	-0.7386070593725106	-1.3862943611198906	-9.93648063839775
-0.2627286689127579	-0.8114400405542131	-1.3862943611198906	-9.958848633794757
-0.23758805643901504	-0.8183873715933745	-1.3862943611198906	-10.109618532002653
-0.31084705765271936	-0.7626473449686367	-1.3862943611198906	-9.301788636767307
-0.2946487112172784	-0.7664907924632961	-1.3862943611198906	-9.1300288456864
-0.19042823364552608	-0.8615551992794962	-1.3862943611198906	-11.994410194861091
-0.34907147423742824	-0.6962613253819293	-1.3862943611198906	-10.073852185701464
-0.31114754966592856	-0.7759023023081764	-1.3862943611198906	-9.964959413496164
-0.3692741952188334	-0.7107881933437976	-1.3862943611198906	-10.107016446134535
-0.3364135174903043	-0.7028160108197768	-1.3862943611198906	-10.20698547607509
-0.3463507571097662	-0.7386070593725106	-1.3862943611198906	-9.93648063839775
-0.2627286689127579	-0.8114400405542131	-1.3862943611198906	-9.958848633794757
-0.20752079079172964	-0.8412644264255013	-1.3862943611198906	-11.160817904236234
-0.31084705765271936	-0.7626473449686367	-1.3862943611198906	-9.301788636767307
-0.2680736631074063	-0.7808231372589229	-1.3862943611198906	-9.476139081271679
-0.24640462048480669	-0.8006884736359542	-1.3862943611198906	-9.905151395090694
-0.3698728943100246	-0.6560699755366727	-1.3862943611198906	-12.596481455371785
-0.31777561482038513	-0.756729448719114	-1.3862943611198906	-9.331633057247611
-0.361426796621012	-0.719793763618713	-1.3862943611198906	-9.99019175742502
-0.33730544130724177	-0.7058499000555091	-1.3862943611198906	-9.9522569156828
-0.34645565243085064	-0.736974449602705	-1.3862943611198906	-9.862970726201622
-0.26500707545738916	-0.7983889968479029	-1.3862943611198906	-9.533247450875148
-0.19880545563189572	-0.847895598101396	-1.3862943611198906	-11.543586646191642
-0.27497947156318864	-0.7899376460985069	-1.3862943611198906	-9.387116217030075
-0.2680736631074063	-0.7808231372589229	-1.3862943611198906	-9.476139081271679
-0.24640462048480669	-0.8006884736359542	-1.3862943611198906	-9.905151395090694
-0.34009920229985025	-0.6976101740946918	-1.3862943611198906	-10.407133320761217
-0.28731704726977725	-0.7824099036510737	-1.3862943611198906	-9.341988529188704
-0.36614884422095273	-0.7159446503049867	-1.3862943611198906	-10.11369808217282
-0.33200801675173924	-0.6878306488248072	-1.3862943611198906	-12.199834247329727
-0.32269122653746035	-0.7563635307827202	-1.3862943611198906	-9.51079165616491
-0.3024371694603541	-0.7678783613425243	-1.3862943611198906	-9.235733193801664
-0.16755831461842546	-0.882934424453117	-1.3862943611198906	-13.270298342157236
-0.2727285834196575	-0.7916055336323503	-1.3862943611198906	-9.411348104483285
-0.2680736631074063	-0.7808231372589229	-1.3862943611198906	-9.476139081271679
-0.2305113494122514	-0.8172670206787596	-1.3862943611198906	-10.323697300574334
-0.34374432283836065	-0.7020159003267964	-1.3862943611198906	-9.927878913320127
-0.3119929956772011	-0.7713853547461895	-1.3862943611198906	-9.73770461872047
-0.348203397110461	-0.7343158559285905	-1.3862943611198906	-9.84184545888666
-0.33200801675173924	-0.6878306488248072	-1.3862943611198906	-12.199834247329727
-0.36678709722883823	-0.7248817641948014	-1.3862943611198906	-10.605325247860138
-0.27333233711369787	-0.7916027722698289	-1.3862943611198906	-9.414107986251464
-0.16755831461842546	-0.882934424453117	-1.3862943611198906	-13.270298342157236
-0.26301614989816435	-0.7949567559077745	-1.3862943611198906	-9.497406653800674
-0.2698427365993077	-0.7844495203599385	-1.3862943611198906	-9.380609696950721
-0.2305113494122514	-0.8172670206787596	-1.3862943611198906	-10.323697300574334
-0.35146188407351675	-0.6941607892948756	-1.3862943611198906	-10.114456815322843
-0.3119929956772011	-0.7713853547461895	-1.3862943611198906	-9.73770461872047
-0.348203397110461	-0.7343158559285905	-1.3862943611198906	-9.84184545888666
-0.33200801675173924	-0.6878306488248072	-1.3862943611198906	-12.199834247329727
-0.36678709722883823	-0.7248817641948014	-1.3862943611198906	-10.605325247860138
-0.28316890473925216	-0.7884047218486445	-1.3862943611198906	-9.455783443321028
-0.16755831461842546	-0.882934424453117	-1.3862943611198906	-13.270298342157236
-0.26301614989816435	-0.7949567559077745	-1.3862943611198906	-9.497406653800674
-0.2698427365993077	-0.7844495203599385	-1.3862943611198906	-9.380609696950721
-0.2305113494122514	-0.8172670206787596	-1.3862943611198906	-10.323697300574334
-0.31104300341212254	-0.7388729623439835	-1.3862943611198906	-9.290076920547687
-0.3119929956772011	-0.7713853547461895	-1.3862943611198906	-9.73770461872047
-0.3691527110331245	-0.7170806397588149	-1.3862943611198906	-10.352967870963544
-0.32574730419956993	-0.7007232944003889	-1.3862943611198906	-11.199361382699767
-0.36678709722883823	-0.7248817641948014	-1.3862943611198906	-10.605325247860138
-0.28316890473925216	-0.7884047218486445	-1.3862943611198906	-9.455783443321028
-0.2053072875730721	-0.8481434969111439	-1.3862943611198906	-11.296997537275784
-0.26301614989816435	-0.7949567559077745	-1.3862943611198906	-9.497406653800674
-0.2590924185287684	-0.7812588301637666	-1.3862943611198906	-9.870541709527396
-0.2683906843877458	-0.7898942840114236	-1.3862943611198906	-9.40347309307955
-0.3073788171893205	-0.7418625285491663	-1.3862943611198906	-9.293616935347487
-0.32113862187478204	-0.7636234890711487	-1.3862943611198906	-9.795043277183133
-0.34952017927504764	-0.7361115946983613	-1.3862943611198906	-10.006907538182645
-0.32574730419956993	-0.7007232944003889	-1.3862943611198906	-11.199361382699767
-0.36678709722883823	-0.7248817641948014	-1.3862943611198906	-10.605325247860138
-0.31555254182666037	-0.7638035633431309	-1.3862943611198906	-9.522567230874436
-0.22432947350445165	-0.8305790122117839	-1.3862943611198906	-10.541203428481303
-0.2627627387357823	-0.7951954532108186	-1.3862943611198906	-9.502150012734525
-0.2590924185287684	-0.7812588301637666	-1.3862943611198906	-9.870541709527396
-0.2683906843877458	-0.7898942840114236	-1.3862943611198906	-9.40347309307955
-0.3073788171893205	-0.7418625285491663	-1.3862943611198906	-9.293616935347487
-0.30396822671669516	-0.7685038162947057	-1.3862943611198906	-9.291580142571785
-0.34952017927504764	-0.7361115946983613	-1.3862943611198906	-10.006907538182645
-0.31599648395708524	-0.7310696525256569	-1.3862943611198906	-9.436188942323223
-0.3979049429569833	-0.7032732208299931	-1.3862943611198906	-11.98161544115575
-0.31555254182666037	-0.7638035633431309	-1.3862943611198906	-9.522567230874436
-0.22966015984414728	-0.8266769402944714	-1.3862943611198906	-10.37111143115927
-0.287473653782294	-0.771694675358777	-1.3862943611198906	-9.171738348849253
-0.263143284563854	-0.7850209366919693	-1.3862943611198906	-9.562578693692007
-0.23407790794967875	-0.8128431794350358	-1.3862943611198906	-10.227220485860686
-0.3088686248393893	-0.745861674952649	-1.3862943611198906	-9.157175740725485
-0.34868538367875623	-0.7401346473436594	-1.3862943611198906	-10.17419588780616
-0.34952017927504764	-0.7361115946983613	-1.3862943611198906	-10.006907538182645
-0.31599648395708524	-0.7310696525256569	-1.3862943611198906	-9.436188942323223
-0.38659310433738775	-0.711475634347796	-1.3862943611198906	-11.45153895502026
-0.3084091875945471	-0.7658110861597033	-1.3862943611198906	-9.332339717197085
-0.27581152124660524	-0.7918053124156339	-1.3862943611198906	-9.440593958093697
-0.287473653782294	-0.771694675358777	-1.3862943611198906	-9.171738348849253
-0.27386058516367767	-0.7758426216308123	-1.3862943611198906	-9.388891438780593
-0.20082462774439336	-0.8460375797313272	-1.3862943611198906	-11.4519882806594
-0.3105818215877193	-0.7456152579824255	-1.3862943611198906	-9.139086869343348
-0.34059424419201967	-0.7378908845329345	-1.3862943611198906	-9.59470596104808
-0.3226514648094073	-0.7515205418792025	-1.3862943611198906	-9.331425101638512
-0.31599648395708524	-0.7310696525256569	-1.3862943611198906	-9.436188942323223
-0.39863805333756064	-0.7023694062778193	-1.3862943611198906	-11.989798769507301
-0.2690381177957815	-0.7934936552157594	-1.3862943611198906	-9.440938414458351
-0.25085142050238485	-0.8117091453830221	-1.3862943611198906	-9.842928226042229
-0.30221654255016295	-0.7625005922264787	-1.3862943611198906	-9.128005088719414
-0.2794683825560407	-0.7698838608926761	-1.3862943611198906	-9.342431160836416
-0.26458735708714476	-0.7967011886721725	-1.3862943611198906	-9.503717917519573
-0.2960676863431898	-0.7616756828772534	-1.3862943611198906	-9.124288725648483
-0.34059424419201967	-0.7378908845329345	-1.3862943611198906	-9.59470596104808
-0.3226514648094073	-0.7515205418792025	-1.3862943611198906	-9.331425101638512
-0.3186516080186234	-0.7303961213833173	-1.3862943611198906	-9.379897829676217
-0.35249625987858574	-0.729048631924171	-1.3862943611198906	-9.857384189243835
-0.3182690277797665	-0.7555717541946787	-1.3862943611198906	-9.311022176118353
-0.2760351677643704	-0.7905980918548309	-1.3862943611198906	-9.410648237464487
-0.34187813166909065	-0.7245041982022157	-1.3862943611198906	-9.3623073783661
-0.30239343777514593	-0.7578849993626998	-1.3862943611198906	-9.101264110445772
-0.26516821229653703	-0.7962492155844444	-1.3862943611198906	-9.494458129995236
-0.30948441990639575	-0.7545088521663837	-1.3862943611198906	-9.111383715315819
-0.34059424419201967	-0.7378908845329345	-1.3862943611198906	-9.59470596104808
-0.3141265024724151	-0.7663600472314732	-1.3862943611198906	-9.578656313481833
-0.3309772554938599	-0.7095562473759954	-1.3862943611198906	-10.007217413621492
-0.35649790011303556	-0.725947709450672	-1.3862943611198906	-9.95490663766178
-0.3327182742693839	-0.7443748472915919	-1.3862943611198906	-9.478459834138473
-0.28476573028542623	-0.7797626425198452	-1.3862943611198906	-9.248416048634358
-0.3375394798341785	-0.7256047935261455	-1.3862943611198906	-9.302118739183253
-0.30239343777514593	-0.7578849993626998	-1.3862943611198906	-9.101264110445772
-0.24677579665751515	-0.8152043891621331	-1.3862943611198906	-9.940646497511622
-0.31292939642102313	-0.7473036294239487	-1.3862943611198906	-9.110270011990627
-0.384341782092806	-0.7071894941619932	-1.3862943611198906	-10.975791720827342
-0.31383451265504025	-0.7617119377770376	-1.3862943611198906	-9.368074610315075
-0.33943779505618266	-0.71499030342891	-1.3862943611198906	-9.471974858464623
-0.35649790011303556	-0.725947709450672	-1.3862943611198906	-9.95490663766178
-0.3363713249605958	-0.7400550304008795	-1.3862943611198906	-9.484531783639039
-0.2737912159947778	-0.7847722850655953	-1.3862943611198906	-9.321711312142865
-0.32567482355378574	-0.7360659214016594	-1.3862943611198906	-9.178968154794942
-0.25645199750485626	-0.7850037439816779	-1.3862943611198906	-9.866079879043648
-0.24844735352368422	-0.809987249025155	-1.3862943611198906	-9.831116147910368
-0.2986918954882816	-0.7530816625617807	-1.3862943611198906	-9.203390341300175
-0.4188453095038791	-0.6810891956430308	-1.3862943611198906	-12.581137645506386
-0.3374097247462079	-0.7481353188778441	-1.3862943611198906	-9.889577005719135
-0.3744186328657058	-0.6854776774045799	-1.3862943611198906	-10.13919922419367
-0.3427802101612331	-0.7351892146964638	-1.3862943611198906	-9.599495652062515
-0.3363713249605958	-0.7400550304008795	-1.3862943611198906	-9.484531783639039
-0.2737912159947778	-0.7847722850655953	-1.3862943611198906	-9.321711312142865
-0.32567482355378574	-0.7360659214016594	-1.3862943611198906	-9.178968154794942
-0.2026831339277574	-0.830367447708412	-1.3862943611198906	-11.665656212854705
-0.26478787891385164	-0.7986263441716307	-1.3862943611198906	-9.538009468182638
-0.3191794064629398	-0.7365894867890674	-1.3862943611198906	-9.193551049932887
-0.389408121960302	-0.7020258988189922	-1.3862943611198906	-11.10356802152651
-0.3446292955517304	-0.7555606791966493	-1.3862943611198906	-10.968315041116727
-0.373563687209287	-0.6869251364392006	-1.3862943611198906	-10.100513350129386
-0.33966642397091035	-0.7349474619725994	-1.3862943611198906	-9.462957905463432
-0.3363713249605958	-0.7400550304008795	-1.3862943611198906	-9.484531783639039
-0.2491646986676586	-0.8101571139115465	-1.3862943611198906	-9.824952870321054
-0.32335613466096613	-0.7336811396798392	-1.3862943611198906	-9.205722059113695
-0.2026831339277574	-0.830367447708412	-1.3862943611198906	-11.665656212854705
-0.27420866114745207	-0.7890118984802625	-1.3862943611198906	-9.366533952893064
-0.31363348103422967	-0.7446584507871153	-1.3862943611198906	-9.125759778345419
-0.389408121960302	-0.7020258988189922	-1.3862943611198906	-11.10356802152651
-0.3583793225039885	-0.7483143044339917	-1.3862943611198906	-11.677516807250765
-0.3604397490013318	-0.7004020277719942	-1.3862943611198906	-9.747774855041419
-0.3041528782138717	-0.7584521167533472	-1.3862943611198906	-9.104920292958003
-0.3189965016952397	-0.7506305988605851	-1.3862943611198906	-9.205447873475814
-0.2565173495413746	-0.8047304515504393	-1.3862943611198906	-9.675345887218745
-0.29477631461289777	-0.7653727486185576	-1.3862943611198906	-9.126035031185213
-0.2026831339277574	-0.830367447708412	-1.3862943611198906	-11.665656212854705
-0.27420866114745207	-0.7890118984802625	-1.3862943611198906	-9.366533952893064
-0.3348692982541777	-0.7207678734555981	-1.3862943611198906	-9.368469822882528
-0.389408121960302	-0.7020258988189922	-1.3862943611198906	-11.10356802152651
-0.3587865762140111	-0.7388442008164224	-1.3862943611198906	-10.895002662605435
-0.34462463075775696	-0.7195697050803093	-1.3862943611198906	-9.401904243803704
-0.3074318939650853	-0.7560319485701955	-1.3862943611198906	-9.107346056179054
-0.2898718894066344	-0.7859291759233631	-1.3862943611198906	-9.5374737458195
-0.2687138587239224	-0.7916605742653479	-1.3862943611198906	-9.415967642992657
-0.30312439513258405	-0.7560852111091878	-1.3862943611198906	-9.102309219950465
-0.243504195851846	-0.8023099371960251	-1.3862943611198906	-9.997454961553467
-0.27420866114745207	-0.7890118984802625	-1.3862943611198906	-9.366533952893064
-0.3888560244162075	-0.6629062131059628	-1.3862943611198906	-10.936047641104937
-0.389408121960302	-0.7020258988189922	-1.3862943611198906	-11.10356802152651
-0.3521166521902429	-0.7297663927883209	-1.3862943611198906	-9.865925267903394
-0.34151490389704087	-0.7233386456639449	-1.3862943611198906	-9.35393131085156
-0.3083357932843261	-0.7510692801012739	-1.3862943611198906	-9.103024169852754
-0.3054182984138281	-0.7670871700297913	-1.3862943611198906	-9.28630132571867
-0.26900629608970933	-0.7913582376390091	-1.3862943611198906	-9.410848288434542
-0.30000785559413473	-0.7577594274614925	-1.3862943611198906	-9.113543513007066
-0.243504195851846	-0.8023099371960251	-1.3862943611198906	-9.997454961553467
-0.2609290663443251	-0.8037761803373433	-1.3862943611198906	-9.649597052204946
-0.3888560244162075	-0.6629062131059628	-1.3862943611198906	-10.936047641104937
-0.38451826845645537	-0.7058137396735311	-1.3862943611198906	-10.913834775546217
-0.3521166521902429	-0.7297663927883209	-1.3862943611198906	-9.865925267903394
-0.4094545905463659	-0.6610637350732482	-1.3862943611198906	-11.221261215761489
-0.29338515016031214	-0.7676914370495862	-1.3862943611198906	-9.136871699318512
-0.2602503490266545	-0.8020757446097639	-1.3862943611198906	-9.611238470289667
-0.26278075120671934	-0.7955079852803022	-1.3862943611198906	-9.50421998863696
-0.25225751753256564	-0.7834110823898084	-1.3862943611198906	-10.20061026075575
-0.243504195851846	-0.8023099371960251	-1.3862943611198906	-9.997454961553467
-0.2607425994583397	-0.804608797493922	-1.3862943611198906	-9.67076651501744
-0.3329096969669656	-0.7247868410665357	-1.3862943611198906	-9.298819601493644
-0.3862552246578194	-0.6886323917488799	-1.3862943611198906	-10.427109655625332
-0.3258992940918188	-0.7613560216837945	-1.3862943611198906	-9.94456472905545
-0.38230253989315804	-0.6935974831599625	-1.3862943611198906	-10.32814545487667
-0.2856831213049791	-0.7726649142320902	-1.3862943611198906	-9.18587119815846
-0.2602503490266545	-0.8020757446097639	-1.3862943611198906	-9.611238470289667
-0.2823731688064267	-0.7788024695975027	-1.3862943611198906	-9.231149309819019
-0.2592045852087219	-0.7811776341038977	-1.3862943611198906	-9.867610214523118
-0.2823813533131573	-0.7718597814484348	-1.3862943611198906	-9.235382836450084
-0.31460267121948055	-0.7554225496647561	-1.3862943611198906	-9.205297716296265
-0.3163344080975934	-0.740228621428594	-1.3862943611198906	-9.160927074627995
-0.3904849136105888	-0.6851191332934067	-1.3862943611198906	-10.568737786092484
-0.3258992940918188	-0.7613560216837945	-1.3862943611198906	-9.94456472905545
-0.38230253989315804	-0.6935974831599625	-1.3862943611198906	-10.32814545487667
-0.2646151374506117	-0.7940235339984189	-1.3862943611198906	-9.472309964658892
-0.25982845658546594	-0.7936448210050645	-1.3862943611198906	-9.552693164683312
-0.2764841747781711	-0.7858283276980274	-1.3862943611198906	-9.318553953130005
-0.2592045852087219	-0.7811776341038977	-1.3862943611198906	-9.867610214523118
-0.2791752124703545	-0.7748466689225872	-1.3862943611198906	-9.267706364718142
-0.33925872789809286	-0.7357552842546441	-1.3862943611198906	-9.46958858234216
-0.35019714569833504	-0.7086816022116388	-1.3862943611198906	-9.560784532311512
-0.3924085333979538	-0.683125931548934	-1.3862943611198906	-10.629401674465559
-0.3258992940918188	-0.7613560216837945	-1.3862943611198906	-9.94456472905545
-0.38230253989315804	-0.6935974831599625	-1.3862943611198906	-10.32814545487667
-0.2646151374506117	-0.7940235339984189	-1.3862943611198906	-9.472309964658892
-0.2540400353318429	-0.7992691036336597	-1.3862943611198906	-9.670919660039473
-0.2764841747781711	-0.7858283276980274	-1.3862943611198906	-9.318553953130005
-0.2592045852087219	-0.7811776341038977	-1.3862943611198906	-9.867610214523118
-0.28696855815281935	-0.7675862746535866	-1.3862943611198906	-9.196799772417664
-0.28828698606922903	-0.7862279012944692	-1.3862943611198906	-9.50176261613088
-0.3228346613903961	-0.7252474313775307	-1.3862943611198906	-9.4636258086169
-0.3924085333979538	-0.683125931548934	-1.3862943611198906	-10.629401674465559
-0.3258661790050577	-0.7609658479770864	-1.3862943611198906	-9.91863442647702
-0.43243159285086663	-0.6333762792604264	-1.3862943611198906	-12.317616553271314
-0.2620083082171909	-0.7958234696434243	-1.3862943611198906	-9.515869879969003
-0.2540400353318429	-0.7992691036336597	-1.3862943611198906	-9.670919660039473
-0.27713816737037283	-0.7853767658683601	-1.3862943611198906	-9.312205687866028
-0.2592045852087219	-0.7811776341038977	-1.3862943611198906	-9.867610214523118
-0.2838581606057545	-0.771258004291989	-1.3862943611198906	-9.214654248253503
-0.289394823245527	-0.7858060380785068	-1.3862943611198906	-9.517074950209183
-0.3349506423765999	-0.7033057304589634	-1.3862943611198906	-10.251844610039328
-0.36143329076699676	-0.7018790013368116	-1.3862943611198906	-9.73734139597535
-0.33426717024303576	-0.7470094692801832	-1.3862943611198906	-9.65642932206092
-0.4566683947624042	-0.6126968701523599	-1.3862943611198906	-13.544080418009493
-0.2620083082171909	-0.7958234696434243	-1.3862943611198906	-9.515869879969003
-0.24058756068439158	-0.814113037084608	-1.3862943611198906	-10.010812923604687
-0.28103745431090754	-0.7771843316347354	-1.3862943611198906	-9.23054095578333
-0.2592045852087219	-0.7811776341038977	-1.3862943611198906	-9.867610214523118
-0.2887613282232255	-0.7609564084219859	-1.3862943611198906	-9.27578759868273
-0.3160158608750042	-0.7760686026156719	-1.3862943611198906	-10.293692662749521
-0.3349506423765999	-0.7033057304589634	-1.3862943611198906	-10.251844610039328
-0.33492847165502915	-0.7327579331627715	-1.3862943611198906	-9.285524402853529
-0.33426717024303576	-0.7470094692801832	-1.3862943611198906	-9.65642932206092
-0.4260477905795837	-0.6462972932756443	-1.3862943611198906	-11.932850058323705
-0.2620083082171909	-0.7958234696434243	-1.3862943611198906	-9.515869879969003
-0.236445810381609	-0.817684685087944	-1.3862943611198906	-10.129559892489144
-0.30360903785559484	-0.7643889519364169	-1.3862943611198906	-9.176444137241203
-0.26493421467500333	-0.7801296663178958	-1.3862943611198906	-9.616492385870147
-0.2887613282232255	-0.7609564084219859	-1.3862943611198906	-9.27578759868273
-0.31639469917057794	-0.7759300312532276	-1.3862943611198906	-10.310082443901125
-0.3349506423765999	-0.7033057304589634	-1.3862943611198906	-10.251844610039328
-0.34329858892851495	-0.7277335265724458	-1.3862943611198906	-9.429389914916946
-0.3055003136975825	-0.7576792694757678	-1.3862943611198906	-9.106736708150377
-0.4032620314703385	-0.6652309020092707	-1.3862943611198906	-10.987771304741816
-0.2620083082171909	-0.7958234696434243	-1.3862943611198906	-9.515869879969003
-0.24906837702861845	-0.8068897834821636	-1.3862943611198906	-9.79130966956127
-0.2777780750350945	-0.7904768970489923	-1.3862943611198906	-9.427615168640706
-0.23952560128500094	-0.7821496873085658	-1.3862943611198906	-11.44038774133054
-0.2883410659451627	-0.7607233798377312	-1.3862943611198906	-9.294889355593098
-0.31639469917057794	-0.7759300312532276	-1.3862943611198906	-10.310082443901125
-0.2980632935360882	-0.7453084531928833	-1.3862943611198906	-9.502245611588497
-0.3640147182951582	-0.7113211405528377	-1.3862943611198906	-9.866062180017016
-0.3031491881319739	-0.7531904594229979	-1.3862943611198906	-9.123711955804252
-0.385721378992229	-0.6818182198555851	-1.3862943611198906	-10.37559322214355
-0.24817537990350297	-0.8079554920846531	-1.3862943611198906	-9.81496513569299
-0.24841556566889778	-0.8074325436522561	-1.3862943611198906	-9.807020859710862
-0.24881369624285135	-0.8013877661521591	-1.3862943611198906	-9.80718346872777
-0.23952560128500094	-0.7821496873085658	-1.3862943611198906	-11.44038774133054
-0.2999481077899076	-0.7470789008446828	-1.3862943611198906	-9.349004849257177
-0.28320694630773957	-0.8209828095800439	-1.3862943611198906	-11.868323569544394
-0.28846595206959424	-0.756236711397148	-1.3862943611198906	-9.442928224520518
-0.3640147182951582	-0.7113211405528377	-1.3862943611198906	-9.866062180017016
-0.33187148156505974	-0.7251565995849434	-1.3862943611198906	-9.297802703707296
-0.410275773705497	-0.6582317566408336	-1.3862943611198906	-11.266988210619255
-0.24817537990350297	-0.8079554920846531	-1.3862943611198906	-9.81496513569299
-0.24847330891964053	-0.8065558335332461	-1.3862943611198906	-9.801471995892863
-0.24902969989339388	-0.7981082038875177	-1.3862943611198906	-9.845578070272365
-0.23672748448547043	-0.7837416862826397	-1.3862943611198906	-11.60118252934953
-0.3450124947615666	-0.7209223644143296	-1.3862943611198906	-9.407351285572638
-0.2813444009083044	-0.823510410974286	-1.3862943611198906	-11.985311729092759
-0.3042984540786869	-0.7463490252020618	-1.3862943611198906	-9.238895375254947
-0.38109722403465585	-0.6917171843235874	-1.3862943611198906	-10.249361474235865
-0.33187148156505974	-0.7251565995849434	-1.3862943611198906	-9.297802703707296
-0.410275773705497	-0.6582317566408336	-1.3862943611198906	-11.266988210619255
-0.2476443006747498	-0.8140769574406407	-1.3862943611198906	-9.910581940051577
-0.25797464618103705	-0.7978459719102771	-1.3862943611198906	-9.587376644884735
-0.2495319766609207	-0.797637821782055	-1.3862943611198906	-9.834107732529828
-0.21316893053450653	-0.8007792062843464	-1.3862943611198906	-12.757326823335896
-0.38289751933800653	-0.6972624757694498	-1.3862943611198906	-10.44619879714769
-0.3332171893967382	-0.7570140688359137	-1.3862943611198906	-10.152291435291206
-0.2866878004207964	-0.7674019063406193	-1.3862943611198906	-9.204091974626543
-0.36676273269321624	-0.7014547115700839	-1.3862943611198906	-9.843058774596923
-0.33239789609473575	-0.7376186171920646	-1.3862943611198906	-9.291904106220295
-0.4106205671234308	-0.668062117889375	-1.3862943611198906	-11.330820081839363
-0.2476443006747498	-0.8140769574406407	-1.3862943611198906	-9.910581940051577
-0.24461044700200324	-0.8120158033643599	-1.3862943611198906	-9.913166853992143
-0.2891405008793582	-0.778410447556568	-1.3862943611198906	-9.264046321091175
-0.22794539255600754	-0.8064787452344152	-1.3862943611198906	-10.780847529762958
-0.4111039236966058	-0.6818430356187236	-1.3862943611198906	-11.87058375841498
-0.3101319506918267	-0.7621679235007139	-1.3862943611198906	-9.266206625329142
-0.2866878004207964	-0.7674019063406193	-1.3862943611198906	-9.204091974626543
-0.37169492989137426	-0.6970280663316866	-1.3862943611198906	-9.967359864163571
-0.31949491107113326	-0.7511970996998505	-1.3862943611198906	-9.22943357696614
-0.4201315768249342	-0.6608554359270038	-1.3862943611198906	-11.761188517498814
-0.2476443006747498	-0.8140769574406407	-1.3862943611198906	-9.910581940051577
-0.24461044700200324	-0.8120158033643599	-1.3862943611198906	-9.913166853992143
-0.2714495509551423	-0.7869982584207484	-1.3862943611198906	-9.355609081439809
-0.22794539255600754	-0.8064787452344152	-1.3862943611198906	-10.780847529762958
-0.4111039236966058	-0.6818430356187236	-1.3862943611198906	-11.87058375841498
-0.21640356327552776	-0.836730418285456	-1.3862943611198906	-10.822851030549119
-0.28327672439473245	-0.7702257932311843	-1.3862943611198906	-9.236430539405326
-0.3366563703979477	-0.7260350213399406	-1.3862943611198906	-9.292396173335382
