#Boost_Factor_Model_Values--logrs_30	Boost_Factor_Model_Values--logb0_30	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-09T05:54:20.228415
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=88f7bfbaad4b46a2b81959f2639e4706
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=6c4a9c9a280475b4614895499d440718409d6a30
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /dvs_ro/cfs/projectdirs/des/zuntz/cosmosis-global//perlmutter/env-3.15/lib/python3.11/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /global/homes/a/arwa_mq/DESy3/Boost_Factor/outputs_with_cov/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /global/homes/a/arwa_mq/DESy3/Boost_Factor/config/bf_values_data.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /global/homes/a/arwa_mq/DESy3/Boost_Factor/src/bf_likelihood_data.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_30 = -1.0 0 1.0
## logb0_30 = -1.0 0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.2544604213032196	-0.5678791399117327	-1.3862943611198906	-15.745206009227477
-0.25285363508421965	-0.6031889462615713	-1.3862943611198906	-15.057582806341706
-0.30057518024503527	-0.5828246500117856	-1.3862943611198906	-17.29411125705173
-0.2826201848220259	-0.5713462350576296	-1.3862943611198906	-14.72052356787002
-0.28628325563491785	-0.5770941230112289	-1.3862943611198906	-15.177938673697156
-0.2796414746116459	-0.5984934395481981	-1.3862943611198906	-16.787365751034176
-0.22251044930272873	-0.6246832356261067	-1.3862943611198906	-15.574607852583894
-0.2526767116844136	-0.6018405371444867	-1.3862943611198906	-14.964167566369682
-0.16189754084122043	-0.6583360330682511	-1.3862943611198906	-18.809481008934725
-0.26744491260923925	-0.598229857789984	-1.3862943611198906	-15.535700557674637
-0.2544604213032196	-0.5678791399117327	-1.3862943611198906	-15.745206009227477
-0.26132654524863946	-0.5965750783948615	-1.3862943611198906	-15.006434479225012
-0.27705514168715706	-0.5928613961268778	-1.3862943611198906	-15.809962972231506
-0.2826825543403382	-0.5713539141368252	-1.3862943611198906	-14.722797102349753
-0.28628325563491785	-0.5770941230112289	-1.3862943611198906	-15.177938673697156
-0.27755739323768613	-0.5982751465551456	-1.3862943611198906	-16.512390669554353
-0.22251044930272873	-0.6246832356261067	-1.3862943611198906	-15.574607852583894
-0.2527586592890938	-0.6017906527474205	-1.3862943611198906	-14.964242624783468
-0.16189754084122043	-0.6583360330682511	-1.3862943611198906	-18.809481008934725
-0.27084883432490314	-0.5963283606366284	-1.3862943611198906	-15.622263426576882
-0.2544604213032196	-0.5678791399117327	-1.3862943611198906	-15.745206009227477
-0.25836725621144363	-0.5842071723039998	-1.3862943611198906	-14.5597279395047
-0.22852518440495648	-0.6204538547270133	-1.3862943611198906	-15.412886428655053
-0.2859705725566814	-0.5540827492261177	-1.3862943611198906	-14.958210760950774
-0.2921536460513798	-0.562844428028357	-1.3862943611198906	-14.856551173483412
-0.2725463056958187	-0.5945304381057575	-1.3862943611198906	-15.58414390488608
-0.24365253363785944	-0.6122814733813682	-1.3862943611198906	-15.315451811351009
-0.2654594506066024	-0.5892345405764383	-1.3862943611198906	-14.764986111497546
-0.16189754084122043	-0.6583360330682511	-1.3862943611198906	-18.809481008934725
-0.27084883432490314	-0.5963283606366284	-1.3862943611198906	-15.622263426576882
-0.2608398554070387	-0.5656897123604276	-1.3862943611198906	-15.41075006512489
-0.25836725621144363	-0.5842071723039998	-1.3862943611198906	-14.5597279395047
-0.22852518440495648	-0.6204538547270133	-1.3862943611198906	-15.412886428655053
-0.28766470079096895	-0.5564834011755664	-1.3862943611198906	-14.828023288475228
-0.29297887078487533	-0.5620286037178075	-1.3862943611198906	-14.870083612499311
-0.2725463056958187	-0.5945304381057575	-1.3862943611198906	-15.58414390488608
-0.24017431211514836	-0.6159574784686295	-1.3862943611198906	-15.454558790694211
-0.2654594506066024	-0.5892345405764383	-1.3862943611198906	-14.764986111497546
-0.16189754084122043	-0.6583360330682511	-1.3862943611198906	-18.809481008934725
-0.27084883432490314	-0.5963283606366284	-1.3862943611198906	-15.622263426576882
-0.2608398554070387	-0.5656897123604276	-1.3862943611198906	-15.41075006512489
-0.2336049084158498	-0.6032349534567794	-1.3862943611198906	-14.92348368963263
-0.29070432877645486	-0.585100939477453	-1.3862943611198906	-16.340967946685314
-0.290820753953084	-0.5530695390990628	-1.3862943611198906	-14.916719878842354
-0.2915472652526601	-0.5633263093614044	-1.3862943611198906	-14.844577665197493
-0.26965389223234143	-0.5923689821253315	-1.3862943611198906	-15.17814196904077
-0.24007906400373508	-0.6160184292599546	-1.3862943611198906	-15.455339203437438
-0.2633425837946667	-0.5881301168594253	-1.3862943611198906	-14.653402313559518
-0.16189754084122043	-0.6583360330682511	-1.3862943611198906	-18.809481008934725
-0.2745350316026058	-0.5939695039861077	-1.3862943611198906	-15.697924915709478
-0.27527546064852654	-0.5645786726181645	-1.3862943611198906	-14.734916842580608
-0.24489324389998962	-0.5945608172664465	-1.3862943611198906	-14.697930697722235
-0.30612252814990315	-0.5766443384093575	-1.3862943611198906	-17.198215934257167
-0.290820753953084	-0.5530695390990628	-1.3862943611198906	-14.916719878842354
-0.2915472652526601	-0.5633263093614044	-1.3862943611198906	-14.844577665197493
-0.2942578286156576	-0.5726944978543442	-1.3862943611198906	-15.46371767971616
-0.22883502709011286	-0.6277076621210211	-1.3862943611198906	-15.985066972470824
-0.2629108537012806	-0.5930258714415605	-1.3862943611198906	-14.859893362183165
-0.15162862020600285	-0.6667206617633121	-1.3862943611198906	-19.722864139726155
-0.2745350316026058	-0.5939695039861077	-1.3862943611198906	-15.697924915709478
-0.2637536645434818	-0.5814178506084925	-1.3862943611198906	-14.540382719053085
-0.2643234333873342	-0.5770074294182396	-1.3862943611198906	-14.577118771824155
-0.30612252814990315	-0.5766443384093575	-1.3862943611198906	-17.198215934257167
-0.290820753953084	-0.5530695390990628	-1.3862943611198906	-14.916719878842354
-0.2864657923745215	-0.5677950666229775	-1.3862943611198906	-14.764011732823267
-0.2942578286156576	-0.5726944978543442	-1.3862943611198906	-15.46371767971616
-0.22883502709011286	-0.6277076621210211	-1.3862943611198906	-15.985066972470824
-0.2545029345658086	-0.5962133111047374	-1.3862943611198906	-14.737457291384608
-0.17843964185563446	-0.6531728433860551	-1.3862943611198906	-17.616946274724125
-0.2765552651934214	-0.5895373911818541	-1.3862943611198906	-15.438121856085974
-0.269634515381592	-0.5770386294600479	-1.3862943611198906	-14.54880276330771
-0.26676762863752485	-0.5766552710812342	-1.3862943611198906	-14.553799778922158
-0.30612252814990315	-0.5766443384093575	-1.3862943611198906	-17.198215934257167
-0.2938621374705569	-0.549407354776599	-1.3862943611198906	-15.029257485144738
-0.28873598928846517	-0.5628145688942943	-1.3862943611198906	-14.755716488485803
-0.285808249329087	-0.5797996367728437	-1.3862943611198906	-15.34156885904112
-0.22282223097191517	-0.6348771239721035	-1.3862943611198906	-16.423672498716492
-0.2514143023456279	-0.5998453421220082	-1.3862943611198906	-14.818321658036272
-0.17843964185563446	-0.6531728433860551	-1.3862943611198906	-17.616946274724125
-0.27979194185833145	-0.5937973836004657	-1.3862943611198906	-16.189694411668427
-0.2706033011494807	-0.5772040102310162	-1.3862943611198906	-14.55695011454561
-0.2621926950962914	-0.5706339151600216	-1.3862943611198906	-14.917063979832843
-0.30612252814990315	-0.5766443384093575	-1.3862943611198906	-17.198215934257167
-0.3085901591207736	-0.5326102456642573	-1.3862943611198906	-15.718144735453254
-0.28873598928846517	-0.5628145688942943	-1.3862943611198906	-14.755716488485803
-0.2830019958045639	-0.5856123801437657	-1.3862943611198906	-15.615517108728636
-0.22282223097191517	-0.6348771239721035	-1.3862943611198906	-16.423672498716492
-0.2482669819513933	-0.6083751593172941	-1.3862943611198906	-15.223595857110567
-0.18294076835965012	-0.6502851486406459	-1.3862943611198906	-17.32673053767343
-0.27475682266663254	-0.5961257240170995	-1.3862943611198906	-15.952613195078918
-0.25955022444373993	-0.590179505617516	-1.3862943611198906	-14.634564901464168
-0.2676245446784458	-0.5745437423043293	-1.3862943611198906	-14.577557437708878
-0.30612252814990315	-0.5766443384093575	-1.3862943611198906	-17.198215934257167
-0.2893658585254762	-0.5567556495204398	-1.3862943611198906	-14.813316805833585
-0.28873598928846517	-0.5628145688942943	-1.3862943611198906	-14.755716488485803
-0.2830019958045639	-0.5856123801437657	-1.3862943611198906	-15.615517108728636
-0.23883502104898344	-0.6133133765814217	-1.3862943611198906	-15.21359386639573
-0.2482669819513933	-0.6083751593172941	-1.3862943611198906	-15.223595857110567
-0.18294076835965012	-0.6502851486406459	-1.3862943611198906	-17.32673053767343
-0.2754155633212471	-0.5952857699118973	-1.3862943611198906	-15.9210641740817
-0.2666435276780327	-0.5822580018503108	-1.3862943611198906	-14.569520252718585
-0.2860871642122542	-0.5422764269709236	-1.3862943611198906	-15.971216900559575
-0.2963265321858331	-0.5794913189706087	-1.3862943611198906	-16.320976192588034
-0.2904249817106897	-0.5519530895355752	-1.3862943611198906	-14.967702748667127
-0.29152711411769383	-0.5601975754817587	-1.3862943611198906	-14.80554254015524
-0.2840215068906381	-0.5712917730173691	-1.3862943611198906	-14.769120139625931
-0.23883502104898344	-0.6133133765814217	-1.3862943611198906	-15.21359386639573
-0.22415660832245232	-0.623843153646276	-1.3862943611198906	-15.54604565204302
-0.18294076835965012	-0.6502851486406459	-1.3862943611198906	-17.32673053767343
-0.2754155633212471	-0.5952857699118973	-1.3862943611198906	-15.9210641740817
-0.2740502464638816	-0.5837767832257308	-1.3862943611198906	-14.860631987824608
-0.2867530872369972	-0.5329225100356132	-1.3862943611198906	-17.290749735535822
-0.2963265321858331	-0.5794913189706087	-1.3862943611198906	-16.320976192588034
-0.2907673507963194	-0.550400627939365	-1.3862943611198906	-15.036350557132023
-0.29152711411769383	-0.5601975754817587	-1.3862943611198906	-14.80554254015524
-0.28273425571766114	-0.574880722956193	-1.3862943611198906	-14.847106575396598
-0.25769122292618574	-0.5816788276677977	-1.3862943611198906	-14.607432626470555
-0.21572165798725584	-0.6360948190210489	-1.3862943611198906	-16.267575876462466
-0.18294076835965012	-0.6502851486406459	-1.3862943611198906	-17.32673053767343
-0.2754155633212471	-0.5952857699118973	-1.3862943611198906	-15.9210641740817
-0.27907188869236943	-0.5801110700281077	-1.3862943611198906	-14.919428964157674
-0.26199486832697527	-0.5688835295208454	-1.3862943611198906	-15.050533163626572
-0.30057053196097344	-0.5793388832886043	-1.3862943611198906	-16.81674836342446
-0.2907673507963194	-0.550400627939365	-1.3862943611198906	-15.036350557132023
-0.2720192157204204	-0.5763821078165742	-1.3862943611198906	-14.566051610793652
-0.28497940834803964	-0.5754418967270194	-1.3862943611198906	-14.993387683888113
-0.2518772419977632	-0.5838281188239602	-1.3862943611198906	-14.721643790428072
-0.21572165798725584	-0.6360948190210489	-1.3862943611198906	-16.267575876462466
-0.20344884888045578	-0.6380879689871861	-1.3862943611198906	-16.2914363252124
-0.26884037915675907	-0.592085194774856	-1.3862943611198906	-15.105317092198119
-0.2813476623256324	-0.5798000102177653	-1.3862943611198906	-15.032047394258944
-0.26199486832697527	-0.5688835295208454	-1.3862943611198906	-15.050533163626572
-0.30057053196097344	-0.5793388832886043	-1.3862943611198906	-16.81674836342446
-0.28778309690755216	-0.5545362570057013	-1.3862943611198906	-14.898653702080159
-0.26866082090930493	-0.573869905729924	-1.3862943611198906	-14.577520389978249
-0.28684226762106335	-0.5695369162136255	-1.3862943611198906	-14.82693679976632
-0.2599284252657638	-0.5827276580822714	-1.3862943611198906	-14.55473675092823
-0.21572165798725584	-0.6360948190210489	-1.3862943611198906	-16.267575876462466
-0.20344884888045578	-0.6380879689871861	-1.3862943611198906	-16.2914363252124
-0.26884037915675907	-0.592085194774856	-1.3862943611198906	-15.105317092198119
-0.2841228289063177	-0.5790510921170715	-1.3862943611198906	-15.162964084671659
-0.25717887226954456	-0.5758787067059039	-1.3862943611198906	-14.856046778695502
-0.3124149934698581	-0.5714160498472094	-1.3862943611198906	-17.36796888666116
-0.2936800763670465	-0.5478621026707823	-1.3862943611198906	-15.107594517240468
-0.27875458315634655	-0.5633773240825501	-1.3862943611198906	-14.710319991940104
-0.3014688032720106	-0.5664098829247205	-1.3862943611198906	-15.593633882579546
-0.24427951668246334	-0.5888748186036554	-1.3862943611198906	-14.85264592984924
-0.21572165798725584	-0.6360948190210489	-1.3862943611198906	-16.267575876462466
-0.20344884888045578	-0.6380879689871861	-1.3862943611198906	-16.2914363252124
-0.2726610406215563	-0.5888266272958923	-1.3862943611198906	-15.102568686612228
-0.2786862773583821	-0.5967926593988127	-1.3862943611198906	-16.44508186897175
-0.25717887226954456	-0.5758787067059039	-1.3862943611198906	-14.856046778695502
-0.2935284488915719	-0.5840493761377291	-1.3862943611198906	-16.542224208092318
-0.2936800763670465	-0.5478621026707823	-1.3862943611198906	-15.107594517240468
-0.26244114073908853	-0.5795618525959145	-1.3862943611198906	-14.560805527634493
-0.3014688032720106	-0.5664098829247205	-1.3862943611198906	-15.593633882579546
-0.241156081961387	-0.5935499714541881	-1.3862943611198906	-14.82942996078502
-0.21409502832278857	-0.6410497612207195	-1.3862943611198906	-16.68516718218705
-0.21860974675833467	-0.6272972953801039	-1.3862943611198906	-15.688697045269386
-0.26762446702320136	-0.5899796682842401	-1.3862943611198906	-14.898155956111236
-0.28224313878310914	-0.5800916067364477	-1.3862943611198906	-15.107628226746296
-0.25243494543634853	-0.5725583564198397	-1.3862943611198906	-15.432320199107256
-0.2935284488915719	-0.5840493761377291	-1.3862943611198906	-16.542224208092318
-0.28586217843189976	-0.5630985995471735	-1.3862943611198906	-14.70576118652759
-0.2968435540088923	-0.5420952269394309	-1.3862943611198906	-15.382625262422122
-0.30639831634471937	-0.5674557858578845	-1.3862943611198906	-16.157118643176272
-0.26003407359013064	-0.5901254143954766	-1.3862943611198906	-14.642422896797722
-0.2175452665513134	-0.6379635398490439	-1.3862943611198906	-16.507200717565183
-0.23283954286246666	-0.6175974849938926	-1.3862943611198906	-15.326660053910004
-0.263411905748494	-0.5851481570812741	-1.3862943611198906	-14.575779197219221
-0.28478336311279673	-0.5778193883863297	-1.3862943611198906	-15.12458759326557
-0.2567713730246948	-0.5775319335639255	-1.3862943611198906	-14.787579705096533
-0.2809399150434807	-0.600280232722666	-1.3862943611198906	-17.213916312616636
-0.2749547323446214	-0.5745122718887842	-1.3862943611198906	-14.589203005270674
-0.29527825254143514	-0.5619048224068277	-1.3862943611198906	-14.959773038201867
-0.30639831634471937	-0.5674557858578845	-1.3862943611198906	-16.157118643176272
-0.2621527136645475	-0.5879795099577598	-1.3862943611198906	-14.621691950262909
-0.2340580798282771	-0.6189490541779603	-1.3862943611198906	-15.451854736215413
-0.2297421288817203	-0.6237735198660085	-1.3862943611198906	-15.676812701424709
-0.2521881023849656	-0.5980723538641806	-1.3862943611198906	-14.760216345058756
-0.285808203765688	-0.5769026733898504	-1.3862943611198906	-15.132894292241765
-0.2524981426126129	-0.5783995610649066	-1.3862943611198906	-14.959544349592255
-0.2777433845799146	-0.6000347681283172	-1.3862943611198906	-16.775057345674938
-0.2749547323446214	-0.5745122718887842	-1.3862943611198906	-14.589203005270674
-0.29527825254143514	-0.5619048224068277	-1.3862943611198906	-14.959773038201867
-0.3155531146832875	-0.563209249616782	-1.3862943611198906	-16.775236167931023
-0.28230456308061597	-0.5815922140393065	-1.3862943611198906	-15.217885914066157
-0.25832346600490597	-0.5972070678285569	-1.3862943611198906	-14.909584727757547
-0.2478415567740001	-0.6086425247356908	-1.3862943611198906	-15.2243604937609
-0.23457669673422135	-0.596719957385172	-1.3862943611198906	-15.031853341014678
-0.27690309571816935	-0.5803473320659714	-1.3862943611198906	-14.822677828493697
-0.25894821845247756	-0.5772830375723954	-1.3862943611198906	-14.710262019290068
-0.2621982629775242	-0.5988410435535872	-1.3862943611198906	-15.223778260606831
-0.285734896502537	-0.5726461997937786	-1.3862943611198906	-14.895756946303202
-0.3025741971948876	-0.5503501310547521	-1.3862943611198906	-15.064242618916367
-0.3164246581777324	-0.5629925560239716	-1.3862943611198906	-16.860396458190728
-0.27698507963530483	-0.5861204088564509	-1.3862943611198906	-15.185668058196525
-0.2582433768448937	-0.599761197633854	-1.3862943611198906	-15.07256923169204
-0.24499725249053356	-0.6105843625441242	-1.3862943611198906	-15.244989037453962
-0.2595232064758531	-0.5797080772949805	-1.3862943611198906	-14.611738432884506
-0.27690309571816935	-0.5803473320659714	-1.3862943611198906	-14.822677828493697
-0.25894821845247756	-0.5772830375723954	-1.3862943611198906	-14.710262019290068
-0.26687978185006633	-0.5956449191443811	-1.3862943611198906	-15.260608520848123
-0.29700332231398646	-0.569079937976549	-1.3862943611198906	-15.419560000928278
-0.3025741971948876	-0.5503501310547521	-1.3862943611198906	-15.064242618916367
-0.3164246581777324	-0.5629925560239716	-1.3862943611198906	-16.860396458190728
-0.2714227292586638	-0.5903744359084572	-1.3862943611198906	-15.138751039536292
-0.25298538791055536	-0.6052316921799886	-1.3862943611198906	-15.212165531095911
-0.2540708726606802	-0.6036449532926805	-1.3862943611198906	-15.146397394859667
-0.2606239223579944	-0.5748757063373927	-1.3862943611198906	-14.752569145404944
-0.2695265291192803	-0.5880220282002453	-1.3862943611198906	-14.876079648416548
-0.2586372243467528	-0.587200975462887	-1.3862943611198906	-14.565121356190385
-0.26687978185006633	-0.5956449191443811	-1.3862943611198906	-15.260608520848123
-0.29277767207632144	-0.5704044167443914	-1.3862943611198906	-15.195432075947142
-0.2941043404849094	-0.5574539743909197	-1.3862943611198906	-14.856876420713114
-0.3164246581777324	-0.5629925560239716	-1.3862943611198906	-16.860396458190728
-0.2726360395449444	-0.5918796570138767	-1.3862943611198906	-15.344832163226537
-0.25298538791055536	-0.6052316921799886	-1.3862943611198906	-15.212165531095911
-0.2540708726606802	-0.6036449532926805	-1.3862943611198906	-15.146397394859667
-0.2546362690705326	-0.566033844685989	-1.3862943611198906	-15.95058859492951
-0.2695265291192803	-0.5880220282002453	-1.3862943611198906	-14.876079648416548
-0.2584595290386436	-0.5883033787886016	-1.3862943611198906	-14.578443878976602
-0.2634413691199738	-0.5980173351410518	-1.3862943611198906	-15.233843457727028
-0.29353998413130683	-0.5696868873202364	-1.3862943611198906	-15.204327578021893
-0.30046460143935483	-0.5482225876122753	-1.3862943611198906	-15.052539477159252
-0.3164246581777324	-0.5629925560239716	-1.3862943611198906	-16.860396458190728
-0.26813951645462236	-0.5854231140215264	-1.3862943611198906	-14.694527092128558
-0.24514172885607557	-0.6121064081544816	-1.3862943611198906	-15.369400392101872
-0.25258562545824254	-0.6088369821622879	-1.3862943611198906	-15.497103703828193
-0.2509750727558475	-0.5837999182154997	-1.3862943611198906	-14.758426249144689
-0.27125571599559367	-0.5851817160985526	-1.3862943611198906	-14.80364922614826
-0.25766773685252337	-0.5910712735082944	-1.3862943611198906	-14.627538187238677
-0.2634413691199738	-0.5980173351410518	-1.3862943611198906	-15.233843457727028
-0.29353998413130683	-0.5696868873202364	-1.3862943611198906	-15.204327578021893
-0.30046460143935483	-0.5482225876122753	-1.3862943611198906	-15.052539477159252
-0.3089596088965209	-0.5666597478036131	-1.3862943611198906	-16.359737708091558
-0.26720556585576083	-0.5864036909618818	-1.3862943611198906	-14.702487167664092
-0.26934833176383066	-0.5841539500862998	-1.3862943611198906	-14.685674612674843
-0.25041763092724134	-0.6121005474071882	-1.3862943611198906	-15.671682709585992
-0.2509750727558475	-0.5837999182154997	-1.3862943611198906	-14.758426249144689
-0.2789176078758186	-0.5752840131977224	-1.3862943611198906	-14.705479532656058
-0.2658206920106835	-0.586211083391933	-1.3862943611198906	-14.653413752241145
-0.2570882895863136	-0.6048872342661825	-1.3862943611198906	-15.421763408640626
-0.2811564304346521	-0.5770690480355045	-1.3862943611198906	-14.870562757179258
-0.30046460143935483	-0.5482225876122753	-1.3862943611198906	-15.052539477159252
-0.3058060097245302	-0.5680525254625739	-1.3862943611198906	-16.151787171793092
-0.2726711182406421	-0.5838052945107663	-1.3862943611198906	-14.797996236446716
-0.2736161320743375	-0.5756062208370224	-1.3862943611198906	-14.580240022302347
-0.26196617930228916	-0.5989392342906232	-1.3862943611198906	-15.217532960634255
-0.2509750727558475	-0.5837999182154997	-1.3862943611198906	-14.758426249144689
-0.2839118154847455	-0.5705423994634586	-1.3862943611198906	-14.74367636696599
-0.23211455880155724	-0.6231712683214021	-1.3862943611198906	-15.716013084550571
-0.25674118170882615	-0.605149677121768	-1.3862943611198906	-15.42314027992472
-0.28231341588981396	-0.5768110238941881	-1.3862943611198906	-14.917522852779516
-0.33132462033659194	-0.5260377512653766	-1.3862943611198906	-16.14005189313124
-0.30809675858229757	-0.5668737569036586	-1.3862943611198906	-16.284733816149977
-0.27251211546619225	-0.5851848250695371	-1.3862943611198906	-14.861925396976876
-0.2743833159469353	-0.56895002505612	-1.3862943611198906	-14.614775037422522
-0.2948003739971352	-0.5645672366863967	-1.3862943611198906	-15.026507732941027
-0.2509750727558475	-0.5837999182154997	-1.3862943611198906	-14.758426249144689
-0.28514489918692826	-0.5657064756774741	-1.3862943611198906	-14.697470148532448
-0.23754903583269377	-0.6187598350340615	-1.3862943611198906	-15.57135828879808
-0.26388121227945066	-0.5960554092999619	-1.3862943611198906	-15.106719782694066
-0.2825079054884859	-0.5760482720431341	-1.3862943611198906	-14.88962196036324
-0.33404815445533836	-0.523481270411965	-1.3862943611198906	-16.27315384998622
-0.30809675858229757	-0.5668737569036586	-1.3862943611198906	-16.284733816149977
-0.2754643930604519	-0.582486324928132	-1.3862943611198906	-14.86141822275566
-0.26626766831521387	-0.5740984891790544	-1.3862943611198906	-14.610638968492289
-0.28430136355939467	-0.5755579725630228	-1.3862943611198906	-14.960933297402383
-0.2521044812706931	-0.575036811160778	-1.3862943611198906	-15.233813990826347
-0.28514489918692826	-0.5657064756774741	-1.3862943611198906	-14.697470148532448
-0.24796584288192705	-0.6071486031163188	-1.3862943611198906	-15.122696583665897
-0.26388121227945066	-0.5960554092999619	-1.3862943611198906	-15.106719782694066
-0.2822373638015304	-0.5761222333197396	-1.3862943611198906	-14.879431762936836
-0.3059628579302322	-0.5444548526227942	-1.3862943611198906	-15.193725705364441
-0.3255831290895844	-0.5617606679138685	-1.3862943611198906	-17.991173241203796
-0.28099701950441985	-0.5760051453251034	-1.3862943611198906	-14.814786572942063
-0.26626766831521387	-0.5740984891790544	-1.3862943611198906	-14.610638968492289
-0.2787070935104216	-0.5754674197698325	-1.3862943611198906	-14.703844005306463
-0.25628638875329857	-0.5747597565893648	-1.3862943611198906	-14.9740793575555
-0.28514489918692826	-0.5657064756774741	-1.3862943611198906	-14.697470148532448
-0.24796584288192705	-0.6071486031163188	-1.3862943611198906	-15.122696583665897
-0.25482016202325036	-0.6058949178214091	-1.3862943611198906	-15.369486954306435
-0.2822373638015304	-0.5761222333197396	-1.3862943611198906	-14.879431762936836
-0.2996291819608863	-0.5480512516957183	-1.3862943611198906	-15.051209029348549
-0.33055175868499026	-0.5612758480471427	-1.3862943611198906	-18.72337321601395
-0.2702179810883568	-0.5883130782470298	-1.3862943611198906	-14.927929215669224
-0.26035079665353106	-0.5752787177784623	-1.3862943611198906	-14.744576810460845
-0.2680948947460224	-0.5783723238596421	-1.3862943611198906	-14.544509737776835
-0.25628638875329857	-0.5747597565893648	-1.3862943611198906	-14.9740793575555
-0.28435718686113076	-0.5665845096523832	-1.3862943611198906	-14.687740949106775
-0.2462603283027936	-0.6090496775265305	-1.3862943611198906	-15.186169303956197
-0.25482016202325036	-0.6058949178214091	-1.3862943611198906	-15.369486954306435
-0.2824811991085446	-0.5752487342472117	-1.3862943611198906	-14.851200967135075
-0.3334924692505633	-0.5271841661352759	-1.3862943611198906	-16.238703711751437
-0.3265017424072753	-0.563090772071061	-1.3862943611198906	-18.3269338139513
-0.294721845753926	-0.5773322204897188	-1.3862943611198906	-15.916187896665576
-0.26035079665353106	-0.5752787177784623	-1.3862943611198906	-14.744576810460845
-0.26021138704934255	-0.5786802698546492	-1.3862943611198906	-14.622324489561166
-0.2567978865483424	-0.5638981579074198	-1.3862943611198906	-15.993115785482667
-0.28815767162778194	-0.5638297068232554	-1.3862943611198906	-14.749986788924714
-0.2462603283027936	-0.6090496775265305	-1.3862943611198906	-15.186169303956197
-0.22994269592876143	-0.6372852607947741	-1.3862943611198906	-17.18829250607685
-0.3029451962016759	-0.5559668543922918	-1.3862943611198906	-15.15506361776752
-0.3334924692505633	-0.5271841661352759	-1.3862943611198906	-16.238703711751437
-0.3265017424072753	-0.563090772071061	-1.3862943611198906	-18.3269338139513
-0.26557461492416556	-0.6043079543397877	-1.3862943611198906	-16.031598084502956
-0.26035079665353106	-0.5752787177784623	-1.3862943611198906	-14.744576810460845
-0.26021548424367835	-0.5785802995550369	-1.3862943611198906	-14.625069408637954
-0.2567978865483424	-0.5638981579074198	-1.3862943611198906	-15.993115785482667
-0.29629788648910294	-0.5492390499286314	-1.3862943611198906	-15.01452315350102
-0.2462603283027936	-0.6090496775265305	-1.3862943611198906	-15.186169303956197
-0.22994269592876143	-0.6372852607947741	-1.3862943611198906	-17.18829250607685
-0.2995511769369931	-0.5577715291701895	-1.3862943611198906	-15.041730818347748
-0.36093523307204495	-0.5050013182801139	-1.3862943611198906	-17.79073974176476
-0.3265017424072753	-0.563090772071061	-1.3862943611198906	-18.3269338139513
-0.26557461492416556	-0.6043079543397877	-1.3862943611198906	-16.031598084502956
-0.2533801841662775	-0.5919853500824269	-1.3862943611198906	-14.609234886858088
-0.26173560640201254	-0.5851108074848622	-1.3862943611198906	-14.557725569159212
-0.2567978865483424	-0.5638981579074198	-1.3862943611198906	-15.993115785482667
-0.29109195022859863	-0.5355853218686502	-1.3862943611198906	-16.41386932486831
-0.2462603283027936	-0.6090496775265305	-1.3862943611198906	-15.186169303956197
-0.22994269592876143	-0.6372852607947741	-1.3862943611198906	-17.18829250607685
-0.3027936859413201	-0.5662757316732052	-1.3862943611198906	-15.699238424926278
-0.34704399430444044	-0.5190295054628784	-1.3862943611198906	-16.984251250055845
-0.321156374422644	-0.5589386225138722	-1.3862943611198906	-17.010710318325586
-0.26557461492416556	-0.6043079543397877	-1.3862943611198906	-16.031598084502956
-0.27356731950442315	-0.5527710909915069	-1.3862943611198906	-15.753456809754422
-0.2625039374312024	-0.583887485224424	-1.3862943611198906	-14.549550593178862
-0.2567978865483424	-0.5638981579074198	-1.3862943611198906	-15.993115785482667
-0.29109195022859863	-0.5355853218686502	-1.3862943611198906	-16.41386932486831
-0.2453895506212539	-0.6111366910523268	-1.3862943611198906	-15.3038572029545
-0.23069992918343438	-0.6360425865475111	-1.3862943611198906	-17.076156095677124
-0.3050485701604375	-0.565102525752799	-1.3862943611198906	-15.81210690139666
-0.32801247069494166	-0.5399089177150762	-1.3862943611198906	-16.21282235047632
-0.321156374422644	-0.5589386225138722	-1.3862943611198906	-17.010710318325586
-0.26978476638338683	-0.5999655614970009	-1.3862943611198906	-15.91880895467953
