#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-09T05:46:54.982701
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=ab6d4550cce84a8db91dde63c702f7bb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=6c4a9c9a280475b4614895499d440718409d6a30
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /dvs_ro/cfs/projectdirs/des/zuntz/cosmosis-global//perlmutter/env-3.15/lib/python3.11/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /global/homes/a/arwa_mq/DESy3/Boost_Factor/outputs_with_cov/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /global/homes/a/arwa_mq/DESy3/Boost_Factor/config/bf_values_data.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /global/homes/a/arwa_mq/DESy3/Boost_Factor/src/bf_likelihood_data.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0 1.0
## logb0_00 = -1.0 0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.5851801767289236	-0.6704293662978654	-1.3862943611198906	-14.744400986765461
-0.6245510581873166	-0.5942735081852202	-1.3862943611198906	-14.925354383826283
-0.516513823627024	-0.7173708224150964	-1.3862943611198906	-15.580318276180098
-0.5850488341911251	-0.6328764434478434	-1.3862943611198906	-14.791932121151849
-0.6023034700883911	-0.6312280735569467	-1.3862943611198906	-14.107058963695989
-0.7202532040364789	-0.4996684003093743	-1.3862943611198906	-18.909618987933342
-0.5489693425804408	-0.6820872905382102	-1.3862943611198906	-14.544185416468842
-0.6029353619287782	-0.6134717698268397	-1.3862943611198906	-14.891510143016875
-0.50495113883945	-0.7489516321636983	-1.3862943611198906	-16.277603654908283
-0.5966020940152501	-0.6490575657606996	-1.3862943611198906	-14.259475925194312
-0.6082777752934208	-0.6478231401351847	-1.3862943611198906	-15.114667994367316
-0.6245510581873166	-0.5942735081852202	-1.3862943611198906	-14.925354383826283
-0.5228617432243673	-0.7109967753569597	-1.3862943611198906	-15.305559847118344
-0.5779776736591986	-0.6415942259768773	-1.3862943611198906	-14.715218538232442
-0.6023034700883911	-0.6312280735569467	-1.3862943611198906	-14.107058963695989
-0.7202532040364789	-0.4996684003093743	-1.3862943611198906	-18.909618987933342
-0.5489693425804408	-0.6820872905382102	-1.3862943611198906	-14.544185416468842
-0.6029353619287782	-0.6134717698268397	-1.3862943611198906	-14.891510143016875
-0.5108033183452503	-0.7365501168169003	-1.3862943611198906	-15.771077018685974
-0.6090827849375942	-0.6245935861347632	-1.3862943611198906	-14.187412873110917
-0.5859142760259188	-0.6536989584500534	-1.3862943611198906	-14.026297104285817
-0.6328031037107721	-0.5819222468077536	-1.3862943611198906	-15.368432536696151
-0.5228617432243673	-0.7109967753569597	-1.3862943611198906	-15.305559847118344
-0.561555268644061	-0.660099079468428	-1.3862943611198906	-14.797960262375236
-0.5895887955027456	-0.6466033267177722	-1.3862943611198906	-14.01426417527499
-0.7202532040364789	-0.4996684003093743	-1.3862943611198906	-18.909618987933342
-0.5662682279255847	-0.6558100124769811	-1.3862943611198906	-14.68055416994196
-0.6004080948475884	-0.6088994799099516	-1.3862943611198906	-15.625475468828615
-0.5317684121260866	-0.7066833208892543	-1.3862943611198906	-14.875644831225518
-0.6076141477045844	-0.6256643809580011	-1.3862943611198906	-14.169531378856673
-0.5699529520864194	-0.678132312884395	-1.3862943611198906	-14.287144802934876
-0.6328031037107721	-0.5819222468077536	-1.3862943611198906	-15.368432536696151
-0.5786921461922544	-0.6512244412908675	-1.3862943611198906	-14.13067901125592
-0.561555268644061	-0.660099079468428	-1.3862943611198906	-14.797960262375236
-0.5916824569817868	-0.6457767737936242	-1.3862943611198906	-14.026027066240257
-0.6948241258772239	-0.5298624467104713	-1.3862943611198906	-17.325366820125847
-0.5779849669037851	-0.638532549922159	-1.3862943611198906	-14.983800921480356
-0.6025052328800583	-0.6048121021193923	-1.3862943611198906	-15.875109518757075
-0.5317684121260866	-0.7066833208892543	-1.3862943611198906	-14.875644831225518
-0.6076141477045844	-0.6256643809580011	-1.3862943611198906	-14.169531378856673
-0.5699529520864194	-0.678132312884395	-1.3862943611198906	-14.287144802934876
-0.6089947516880195	-0.6183677137172943	-1.3862943611198906	-14.297592942129963
-0.5785969402105327	-0.6495157600591538	-1.3862943611198906	-14.19628814160339
-0.5617032975869941	-0.6599047685005087	-1.3862943611198906	-14.798593061121728
-0.5916824569817868	-0.6457767737936242	-1.3862943611198906	-14.026027066240257
-0.6771965962382456	-0.5441734639817954	-1.3862943611198906	-16.46780739975799
-0.5634363677707808	-0.6599858636140722	-1.3862943611198906	-14.635142560922574
-0.6025052328800583	-0.6048121021193923	-1.3862943611198906	-15.875109518757075
-0.5317684121260866	-0.7066833208892543	-1.3862943611198906	-14.875644831225518
-0.5989085420315108	-0.6327968392132487	-1.3862943611198906	-14.099538730203864
-0.62023603419763	-0.615323333833323	-1.3862943611198906	-14.389773268836482
-0.6040099981529536	-0.6191550420552319	-1.3862943611198906	-14.429667314459678
-0.5886678447907447	-0.6391962999624552	-1.3862943611198906	-14.169280163163197
-0.5905939260917652	-0.6147580522780892	-1.3862943611198906	-16.2080088775123
-0.5829432339271505	-0.6546607658832649	-1.3862943611198906	-14.007918370489516
-0.6912742279549184	-0.5306068273984792	-1.3862943611198906	-17.155648242328997
-0.5649704432861108	-0.6600576472205842	-1.3862943611198906	-14.506966957053864
-0.5984853186276039	-0.620027650242925	-1.3862943611198906	-14.709463059580134
-0.5317684121260866	-0.7066833208892543	-1.3862943611198906	-14.875644831225518
-0.6052853570111874	-0.6275723472764433	-1.3862943611198906	-14.144227012677328
-0.62023603419763	-0.615323333833323	-1.3862943611198906	-14.389773268836482
-0.6181025812066849	-0.6043899310704168	-1.3862943611198906	-14.615152366950337
-0.5880759670218668	-0.6467060844700172	-1.3862943611198906	-14.015876394527458
-0.5905939260917652	-0.6147580522780892	-1.3862943611198906	-16.2080088775123
-0.5852909658554988	-0.6538207906892819	-1.3862943611198906	-14.01936458903005
-0.6912742279549184	-0.5306068273984792	-1.3862943611198906	-17.155648242328997
-0.5654904499182023	-0.6600765522907878	-1.3862943611198906	-14.467317122641585
-0.5675925055352318	-0.6601529734488254	-1.3862943611198906	-14.324596512243913
-0.520489256643148	-0.7183312376614467	-1.3862943611198906	-15.296817539972599
-0.5912239240591735	-0.6434287498719998	-1.3862943611198906	-14.024892384915994
-0.6204929878328896	-0.6166401557167258	-1.3862943611198906	-14.414375309459711
-0.6181432274922728	-0.6045982329233447	-1.3862943611198906	-14.603449515853745
-0.5871338937000922	-0.6586591734503024	-1.3862943611198906	-14.190235210784337
-0.590892368034058	-0.6283399035212237	-1.3862943611198906	-14.658245826631823
-0.6170014761733476	-0.6222528086223833	-1.3862943611198906	-14.379632689792178
-0.6624316631000626	-0.5617100072116338	-1.3862943611198906	-15.76854729863686
-0.5850414213180177	-0.6394764038230865	-1.3862943611198906	-14.33124247349527
-0.5729068133131664	-0.6582516121167432	-1.3862943611198906	-14.137063724198008
-0.5535035274906454	-0.6833717035409552	-1.3862943611198906	-14.308262796348128
-0.6103102378531011	-0.6232178343744128	-1.3862943611198906	-14.20562682417373
-0.6202612158877404	-0.6170127322990885	-1.3862943611198906	-14.411447393616825
-0.617989166875655	-0.60698042839204	-1.3862943611198906	-14.503653099344014
-0.587179941080945	-0.6582877134254235	-1.3862943611198906	-14.178090322044879
-0.6162158737237483	-0.5910668006204947	-1.3862943611198906	-15.916389621470637
-0.6170014761733476	-0.6222528086223833	-1.3862943611198906	-14.379632689792178
-0.6482547726902532	-0.5799045617053612	-1.3862943611198906	-15.179462789486642
-0.583231171280662	-0.6429219744402639	-1.3862943611198906	-14.25593666879622
-0.5846005499310026	-0.6431125405379617	-1.3862943611198906	-14.182693679203506
-0.5272450312455217	-0.7029304329316388	-1.3862943611198906	-15.276071089068687
-0.6040280915564372	-0.6280790934852685	-1.3862943611198906	-14.138559552222276
-0.6221606320367936	-0.6157178721896422	-1.3862943611198906	-14.465360118467206
-0.6304495521416869	-0.5881496800686125	-1.3862943611198906	-15.046997608078168
-0.5882084576789023	-0.6622899516883336	-1.3862943611198906	-14.42344534249237
-0.6154336870605746	-0.5840474155897509	-1.3862943611198906	-17.04895349149976
-0.6045632607092167	-0.6391066025700781	-1.3862943611198906	-14.285540038326715
-0.6482547726902532	-0.5799045617053612	-1.3862943611198906	-15.179462789486642
-0.583231171280662	-0.6429219744402639	-1.3862943611198906	-14.25593666879622
-0.5659493611257662	-0.657545229180678	-1.3862943611198906	-14.587280179694577
-0.5272450312455217	-0.7029304329316388	-1.3862943611198906	-15.276071089068687
-0.6122424151577499	-0.621722674267906	-1.3862943611198906	-14.234180625552895
-0.6221606320367936	-0.6157178721896422	-1.3862943611198906	-14.465360118467206
-0.6487567135038819	-0.5669137712349164	-1.3862943611198906	-15.677473366084872
-0.6352546673127684	-0.6309272033644167	-1.3862943611198906	-17.059944712361492
-0.6154336870605746	-0.5840474155897509	-1.3862943611198906	-17.04895349149976
-0.6058691195759403	-0.6373709807899753	-1.3862943611198906	-14.290365125385629
-0.6482547726902532	-0.5799045617053612	-1.3862943611198906	-15.179462789486642
-0.5855771495553025	-0.6412077046953113	-1.3862943611198906	-14.218425507289457
-0.5811745215012033	-0.6349316848304921	-1.3862943611198906	-14.98926247615793
-0.5272450312455217	-0.7029304329316388	-1.3862943611198906	-15.276071089068687
-0.6056431051934881	-0.6293858961680979	-1.3862943611198906	-14.13966545541141
-0.6227324164318853	-0.6152447285467253	-1.3862943611198906	-14.480816478290455
-0.6487567135038819	-0.5669137712349164	-1.3862943611198906	-15.677473366084872
-0.6293063115881697	-0.632231581988924	-1.3862943611198906	-16.264951060024533
-0.6158423047797339	-0.5838373173056389	-1.3862943611198906	-17.01695450589822
-0.6139440134638489	-0.6241052682915977	-1.3862943611198906	-14.295253460053146
-0.6576821254801746	-0.5704109066812277	-1.3862943611198906	-15.5255996237195
-0.5835767539151011	-0.6450374586679287	-1.3862943611198906	-14.151929549530047
-0.5811745215012033	-0.6349316848304921	-1.3862943611198906	-14.98926247615793
-0.5272450312455217	-0.7029304329316388	-1.3862943611198906	-15.276071089068687
-0.6061627952545836	-0.6290172823737664	-1.3862943611198906	-14.146421368632105
-0.6340988855242674	-0.6024045921172242	-1.3862943611198906	-14.75814954200651
-0.6372104539752226	-0.5883568778382137	-1.3862943611198906	-14.892470149682538
-0.6293063115881697	-0.632231581988924	-1.3862943611198906	-16.264951060024533
-0.6116460713483658	-0.5829497752528211	-1.3862943611198906	-17.933166239534632
-0.6030514638140086	-0.637477324669777	-1.3862943611198906	-14.171559094868192
-0.655118320313918	-0.5726584013987276	-1.3862943611198906	-15.429585488317116
-0.5825265885695098	-0.6454451356384253	-1.3862943611198906	-14.180211257995786
-0.5887051544962257	-0.6254364418077424	-1.3862943611198906	-15.125200456905063
-0.5470372417853996	-0.6892650231640316	-1.3862943611198906	-14.457551694149629
-0.6033632765089352	-0.6291880688185246	-1.3862943611198906	-14.126506658128289
-0.618977959146262	-0.6238033578015403	-1.3862943611198906	-14.530966055541652
-0.6473077848884405	-0.5751332862187959	-1.3862943611198906	-15.283773492816758
-0.6295851743015298	-0.6322703119856676	-1.3862943611198906	-16.310958682402795
-0.6147746167274917	-0.5771507754419409	-1.3862943611198906	-18.465473659125717
-0.6078075932678393	-0.6414691525581707	-1.3862943611198906	-14.609710466299084
-0.655118320313918	-0.5726584013987276	-1.3862943611198906	-15.429585488317116
-0.5767122679702408	-0.6477022703052249	-1.3862943611198906	-14.392598570023512
-0.5938654531823597	-0.6297674896498401	-1.3862943611198906	-14.365568415400983
-0.5000772072002947	-0.742541627344355	-1.3862943611198906	-16.257403652771593
-0.6076373102645355	-0.6296904585175287	-1.3862943611198906	-14.18034569986424
-0.6135274056660577	-0.6376057550011098	-1.3862943611198906	-14.849789167304857
-0.6433955084177265	-0.5799456566808376	-1.3862943611198906	-15.134385139773771
-0.6194910344687444	-0.6310838000949617	-1.3862943611198906	-14.960485896874832
-0.6147746167274917	-0.5771507754419409	-1.3862943611198906	-18.465473659125717
-0.6387771930040904	-0.6171115678873483	-1.3862943611198906	-16.04256021420452
-0.655118320313918	-0.5726584013987276	-1.3862943611198906	-15.429585488317116
-0.5650132761434481	-0.6618477900938013	-1.3862943611198906	-14.405315053320532
-0.6395388166202239	-0.5717372469652652	-1.3862943611198906	-15.802551227830195
-0.5000772072002947	-0.742541627344355	-1.3862943611198906	-16.257403652771593
-0.6274725755869742	-0.6058652285222242	-1.3862943611198906	-14.544519603609565
-0.6126338332436557	-0.6398857940472211	-1.3862943611198906	-14.927642632606403
-0.6339781290235168	-0.6000919815518276	-1.3862943611198906	-14.722285469229455
-0.6194910344687444	-0.6310838000949617	-1.3862943611198906	-14.960485896874832
-0.6148751130667125	-0.5782999678668035	-1.3862943611198906	-18.208851473562124
-0.6262929457781057	-0.6221545534942376	-1.3862943611198906	-15.013446631245177
-0.6516880816297502	-0.5767786500699987	-1.3862943611198906	-15.297160322864134
-0.5650132761434481	-0.6618477900938013	-1.3862943611198906	-14.405315053320532
-0.6388555263466158	-0.572978532105111	-1.3862943611198906	-15.736829713900732
-0.5000772072002947	-0.742541627344355	-1.3862943611198906	-16.257403652771593
-0.6274725755869742	-0.6058652285222242	-1.3862943611198906	-14.544519603609565
-0.6102669528919478	-0.6429239528903993	-1.3862943611198906	-14.924168684471063
-0.6336121358267478	-0.5996744700567501	-1.3862943611198906	-14.706836064793574
-0.6194910344687444	-0.6310838000949617	-1.3862943611198906	-14.960485896874832
-0.6148751130667125	-0.5782999678668035	-1.3862943611198906	-18.208851473562124
-0.6373056694554737	-0.6150211820329111	-1.3862943611198906	-15.66935831709057
-0.6543691151536586	-0.5735583129938933	-1.3862943611198906	-15.4001348684782
-0.5650132761434481	-0.6618477900938013	-1.3862943611198906	-14.405315053320532
-0.6401476286195646	-0.5698172467992058	-1.3862943611198906	-15.941522768526784
-0.5000772072002947	-0.742541627344355	-1.3862943611198906	-16.257403652771593
-0.6268490441222045	-0.6047043615970795	-1.3862943611198906	-14.53246555784979
-0.5993355725747685	-0.6414596086887531	-1.3862943611198906	-14.133371162818364
-0.6331635217428577	-0.5978104688519514	-1.3862943611198906	-14.695306833793428
-0.6264242617079703	-0.610243804870511	-1.3862943611198906	-14.548523668539733
-0.6146162751863762	-0.5819298623730734	-1.3862943611198906	-17.56084519468283
-0.6373056694554737	-0.6150211820329111	-1.3862943611198906	-15.66935831709057
-0.6623543560814326	-0.5644258495068832	-1.3862943611198906	-15.723934786948641
-0.5872818934984528	-0.6398449237586014	-1.3862943611198906	-14.199960158664368
-0.6350591473621711	-0.5842889400452072	-1.3862943611198906	-15.100218427193253
-0.5067246017076301	-0.7332203557201326	-1.3862943611198906	-15.919764258692418
-0.6247593354274429	-0.6099006767562476	-1.3862943611198906	-14.484826157724473
-0.5993355725747685	-0.6414596086887531	-1.3862943611198906	-14.133371162818364
-0.6331635217428577	-0.5978104688519514	-1.3862943611198906	-14.695306833793428
-0.6149656152611275	-0.6189093192807279	-1.3862943611198906	-14.280083630753305
-0.6147016322265421	-0.5909653473251671	-1.3862943611198906	-16.11716252520215
-0.6373056694554737	-0.6150211820329111	-1.3862943611198906	-15.66935831709057
-0.6623543560814326	-0.5644258495068832	-1.3862943611198906	-15.723934786948641
-0.5872818934984528	-0.6398449237586014	-1.3862943611198906	-14.199960158664368
-0.6350591473621711	-0.5842889400452072	-1.3862943611198906	-15.100218427193253
-0.5067246017076301	-0.7332203557201326	-1.3862943611198906	-15.919764258692418
-0.6302543275083957	-0.6055102116743513	-1.3862943611198906	-14.6363305719965
-0.5939605878787824	-0.6492143834446774	-1.3862943611198906	-14.144985881128795
-0.6331635217428577	-0.5978104688519514	-1.3862943611198906	-14.695306833793428
-0.6116153460247639	-0.6237429299362341	-1.3862943611198906	-14.226244096466152
-0.6259232226641294	-0.6029076708132513	-1.3862943611198906	-14.543472299589737
-0.6373056694554737	-0.6150211820329111	-1.3862943611198906	-15.66935831709057
-0.6678915355204513	-0.5575613450480296	-1.3862943611198906	-15.972707589330373
-0.5865214526768406	-0.6387781105139758	-1.3862943611198906	-14.285274865279845
-0.6352574860431696	-0.5870021972876537	-1.3862943611198906	-14.959331439500877
-0.5067246017076301	-0.7332203557201326	-1.3862943611198906	-15.919764258692418
-0.6509286692675504	-0.5806145962679058	-1.3862943611198906	-15.265019395877719
-0.5931829571970384	-0.6501507902530043	-1.3862943611198906	-14.143546819297162
-0.6259792302199632	-0.606136929466725	-1.3862943611198906	-14.509453824666341
-0.6218662888597531	-0.6089533524364953	-1.3862943611198906	-14.428948278546864
-0.6051311173170767	-0.6214444304963639	-1.3862943611198906	-14.285430282602974
-0.6334119743160703	-0.6108774051612313	-1.3862943611198906	-15.00241972455522
-0.6884959012955985	-0.5257006262369514	-1.3862943611198906	-17.27656286080132
-0.603953713862716	-0.6202585228463827	-1.3862943611198906	-14.376360114456041
-0.6345867464531776	-0.5877147738436456	-1.3862943611198906	-14.94142287913399
-0.5067246017076301	-0.7332203557201326	-1.3862943611198906	-15.919764258692418
-0.6026735686039495	-0.6316811605390735	-1.3862943611198906	-14.106522501338588
-0.5931829571970384	-0.6501507902530043	-1.3862943611198906	-14.143546819297162
-0.6209612261724722	-0.6029365332315683	-1.3862943611198906	-14.595385413055485
-0.6092889206786585	-0.6246685900194804	-1.3862943611198906	-14.189444444824051
-0.5998524593196005	-0.6341268061914875	-1.3862943611198906	-14.081466646856033
-0.6334119743160703	-0.6108774051612313	-1.3862943611198906	-15.00241972455522
-0.671214634958058	-0.5472933157661891	-1.3862943611198906	-16.304228280679457
-0.5991373603399341	-0.616277338367951	-1.3862943611198906	-14.972459027860387
-0.636528687358494	-0.5856517055785583	-1.3862943611198906	-14.99390406299841
-0.5222891111012572	-0.7159039275560141	-1.3862943611198906	-15.230677575273074
-0.6090244240583959	-0.620078691499419	-1.3862943611198906	-14.249637776990845
-0.5659473789601058	-0.6767393929307994	-1.3862943611198906	-14.151866602914826
-0.6233864297149344	-0.6044832861264101	-1.3862943611198906	-14.510130132148767
-0.6074191656003389	-0.6266506144367764	-1.3862943611198906	-14.16347736711767
-0.5799874502393237	-0.6591488821681314	-1.3862943611198906	-14.020837711016265
-0.625706076647999	-0.6155535730161065	-1.3862943611198906	-14.645512857933117
-0.671214634958058	-0.5472933157661891	-1.3862943611198906	-16.304228280679457
-0.6380781639956077	-0.5669999967431607	-1.3862943611198906	-16.450553935636908
-0.6214482230356977	-0.6055836087328854	-1.3862943611198906	-14.494197609497366
-0.5222891111012572	-0.7159039275560141	-1.3862943611198906	-15.230677575273074
-0.6234839798273522	-0.6113135749943086	-1.3862943611198906	-14.455985927016739
-0.5599570865080173	-0.6841055948103916	-1.3862943611198906	-14.249750156352345
-0.6233864297149344	-0.6044832861264101	-1.3862943611198906	-14.510130132148767
-0.6074191656003389	-0.6266506144367764	-1.3862943611198906	-14.16347736711767
-0.5771552689153299	-0.6625041585596946	-1.3862943611198906	-14.033465648989974
-0.641789525669229	-0.6002170901120991	-1.3862943611198906	-15.185706599535031
-0.6228247272201379	-0.6067978945798804	-1.3862943611198906	-14.464527368046145
-0.611147129990743	-0.6016331224483855	-1.3862943611198906	-15.266569451633158
-0.6207395800982607	-0.6049584779855693	-1.3862943611198906	-14.522779139489678
-0.5102091505297204	-0.7283892180753221	-1.3862943611198906	-15.763022402766149
-0.6234839798273522	-0.6113135749943086	-1.3862943611198906	-14.455985927016739
-0.5811044940024118	-0.6598739281105463	-1.3862943611198906	-14.043120248970656
-0.624907957703639	-0.6041305663092014	-1.3862943611198906	-14.51782423366554
-0.6074191656003389	-0.6266506144367764	-1.3862943611198906	-14.16347736711767
-0.5874119793375799	-0.6499662042117419	-1.3862943611198906	-14.01065956658529
-0.637626218083977	-0.6011822258843987	-1.3862943611198906	-14.92383768555596
-0.6224163429778021	-0.6073207819144837	-1.3862943611198906	-14.454426401363362
-0.5996007159904811	-0.6223099009868351	-1.3862943611198906	-14.478092208857351
-0.6175282955531445	-0.6101880166419813	-1.3862943611198906	-14.406780717564729
-0.5102091505297204	-0.7283892180753221	-1.3862943611198906	-15.763022402766149
-0.6234839798273522	-0.6113135749943086	-1.3862943611198906	-14.455985927016739
-0.580468451068151	-0.6604160471252997	-1.3862943611198906	-14.042062377966676
-0.624907957703639	-0.6041305663092014	-1.3862943611198906	-14.51782423366554
-0.6036940474990241	-0.6255107958945212	-1.3862943611198906	-14.190642747324237
-0.5751670281974867	-0.664934613386515	-1.3862943611198906	-14.046310328652863
-0.6196852081687165	-0.6110435503165219	-1.3862943611198906	-14.386933402273247
-0.6209562209858731	-0.6091902940489101	-1.3862943611198906	-14.419246537308386
-0.5970584329700868	-0.6234804182598707	-1.3862943611198906	-14.559917862577114
-0.6322204041807696	-0.5901464290679341	-1.3862943611198906	-14.883707414599916
-0.5102091505297204	-0.7283892180753221	-1.3862943611198906	-15.763022402766149
-0.6551208248598585	-0.5786151900115075	-1.3862943611198906	-15.450868077151275
-0.580468451068151	-0.6604160471252997	-1.3862943611198906	-14.042062377966676
-0.6258050381379763	-0.6029819617632659	-1.3862943611198906	-14.541683154796543
-0.6209690419940455	-0.5995485768120652	-1.3862943611198906	-14.764688458485386
-0.5768653631078706	-0.6634870701488741	-1.3862943611198906	-14.042406441707659
-0.6212285300852043	-0.6091533698775218	-1.3862943611198906	-14.421388206610503
-0.6209562209858731	-0.6091902940489101	-1.3862943611198906	-14.419246537308386
-0.588195521016199	-0.6323512004065642	-1.3862943611198906	-14.569108979472002
-0.6199578086409301	-0.6067967746713424	-1.3862943611198906	-14.475285125473514
-0.5102091505297204	-0.7283892180753221	-1.3862943611198906	-15.763022402766149
-0.6387664418210185	-0.5932513018401249	-1.3862943611198906	-14.854482111024591
-0.5932072426512085	-0.6431191150248652	-1.3862943611198906	-14.029675600425183
-0.621290163046849	-0.6065076237271421	-1.3862943611198906	-14.471187345126472
-0.6210490818234792	-0.601283128076273	-1.3862943611198906	-14.668598465797809
-0.546711815300985	-0.6928471244420161	-1.3862943611198906	-14.441992504132845
-0.6096359797233251	-0.6216038769935662	-1.3862943611198906	-14.216850833569854
-0.6210569364150708	-0.6083812127008974	-1.3862943611198906	-14.432411419491178
-0.588195521016199	-0.6323512004065642	-1.3862943611198906	-14.569108979472002
-0.619377230813124	-0.6069227731491844	-1.3862943611198906	-14.479292433067217
-0.5102091505297204	-0.7283892180753221	-1.3862943611198906	-15.763022402766149
-0.653135330095896	-0.57926611398699	-1.3862943611198906	-15.355036394672048
-0.5985877426716383	-0.6361045977702443	-1.3862943611198906	-14.067521490491382
-0.6222706152905558	-0.6066643497546971	-1.3862943611198906	-14.465346166755866
-0.6208908002190773	-0.5978529913686056	-1.3862943611198906	-14.873644907451084
-0.546711815300985	-0.6928471244420161	-1.3862943611198906	-14.441992504132845
-0.6189367419882481	-0.6125514781604766	-1.3862943611198906	-14.364506765080073
-0.6210569364150708	-0.6083812127008974	-1.3862943611198906	-14.432411419491178
-0.5679288773720284	-0.650029751064519	-1.3862943611198906	-14.992487169024862
-0.6183595677173616	-0.6060391658626108	-1.3862943611198906	-14.532218868675606
-0.5102091505297204	-0.7283892180753221	-1.3862943611198906	-15.763022402766149
-0.653135330095896	-0.57926611398699	-1.3862943611198906	-15.355036394672048
-0.5985877426716383	-0.6361045977702443	-1.3862943611198906	-14.067521490491382
-0.6222706152905558	-0.6066643497546971	-1.3862943611198906	-14.465346166755866
-0.620938250415488	-0.5981560034857418	-1.3862943611198906	-14.851402006289659
-0.548664209357574	-0.6903564433055507	-1.3862943611198906	-14.397824792795332
-0.6492680599038622	-0.5809515541272207	-1.3862943611198906	-15.202233244322237
-0.572998704885635	-0.660410871765401	-1.3862943611198906	-14.083597163659752
-0.5803112993642829	-0.6392285903838648	-1.3862943611198906	-14.695323311313523
-0.6183595677173616	-0.6060391658626108	-1.3862943611198906	-14.532218868675606
-0.5480712567867996	-0.688853737647276	-1.3862943611198906	-14.42502941334154
-0.6700812932632899	-0.5651173448903072	-1.3862943611198906	-16.155137914500774
-0.5718448345896742	-0.6664789430153085	-1.3862943611198906	-14.054072175375206
-0.6222706152905558	-0.6066643497546971	-1.3862943611198906	-14.465346166755866
-0.6075189375579658	-0.6155824839647515	-1.3862943611198906	-14.460212070834817
-0.5688128431227856	-0.6680363884971985	-1.3862943611198906	-14.081829771429252
-0.6361300064065067	-0.5934644452307679	-1.3862943611198906	-14.78757309894014
-0.572998704885635	-0.660410871765401	-1.3862943611198906	-14.083597163659752
-0.5803112993642829	-0.6392285903838648	-1.3862943611198906	-14.695323311313523
-0.6178604055464431	-0.6075651296613364	-1.3862943611198906	-14.484455427654673
-0.5284086546859889	-0.7121710298953507	-1.3862943611198906	-14.98108746638572
-0.6473337795942501	-0.583607677140786	-1.3862943611198906	-15.133807807968033
-0.5729658370989837	-0.6652057188343783	-1.3862943611198906	-14.045791047131477
-0.6265907700065586	-0.6057819634765971	-1.3862943611198906	-14.523114495476316
-0.6121979732808227	-0.6115159429495451	-1.3862943611198906	-14.47802057802841
-0.5688128431227856	-0.6680363884971985	-1.3862943611198906	-14.081829771429252
-0.629228918180731	-0.5995358307426052	-1.3862943611198906	-14.620056598565558
-0.5747567133480521	-0.6572082521605725	-1.3862943611198906	-14.100208960337044
-0.5803112993642829	-0.6392285903838648	-1.3862943611198906	-14.695323311313523
-0.6511315460351272	-0.5795090836679514	-1.3862943611198906	-15.269710422994866
-0.5218356614728608	-0.7192763552556564	-1.3862943611198906	-15.228679345886585
-0.6159536068820011	-0.6096495940915173	-1.3862943611198906	-14.448838599288933
-0.5764959586147674	-0.6613354854577654	-1.3862943611198906	-14.02510681967403
-0.6183429542476866	-0.6133357481510898	-1.3862943611198906	-14.351608904223621
-0.5886643159690736	-0.6298057208065418	-1.3862943611198906	-14.72646061757505
-0.5285954830978717	-0.7178481128745928	-1.3862943611198906	-15.040676471745346
-0.6659032069931762	-0.5697775602857231	-1.3862943611198906	-15.967651545121745
-0.5762351922149027	-0.6554039562136037	-1.3862943611198906	-14.097412369970849
-0.5795440958551837	-0.6436739305486031	-1.3862943611198906	-14.440282742638585
-0.6511315460351272	-0.5795090836679514	-1.3862943611198906	-15.269710422994866
-0.5218356614728608	-0.7192763552556564	-1.3862943611198906	-15.228679345886585
-0.6334377515705477	-0.5867469720983454	-1.3862943611198906	-15.017640252408729
-0.5954955982320431	-0.6364477044474649	-1.3862943611198906	-14.074652938707871
-0.6183429542476866	-0.6133357481510898	-1.3862943611198906	-14.351608904223621
-0.569216177947902	-0.6583106960292991	-1.3862943611198906	-14.313093086981096
-0.5285954830978717	-0.7178481128745928	-1.3862943611198906	-15.040676471745346
-0.6590536207651122	-0.5752452103376395	-1.3862943611198906	-15.624961620621377
-0.6078842697065975	-0.6247712769382731	-1.3862943611198906	-14.177635930358393
-0.5428428918440841	-0.6723718837263245	-1.3862943611198906	-15.916100252436836
-0.6644350979004626	-0.5687974846404669	-1.3862943611198906	-15.841563234122335
